TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.864,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,369.8901,807.47253,1627.033,847.76556,675.31134,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.865,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,470.6227,805.4579,1598.022,859.0476,784.90845,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.866,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1148.3517,809.4872,1612.1245,876.77655,810.293,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.888,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1551.6849,808.2784,1635.0916,890.07324,703.91943,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.889,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,945.6777,809.4872,1624.2124,876.77655,703.1135,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.890,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,251.02563,813.5165,1614.1392,867.1062,925.12823,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.891,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,400.1099,812.71063,1623.8096,865.4945,881.6117,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.891,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1123.773,811.50183,1632.674,869.5238,757.50916,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.892,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1490.4396,806.6667,1622.6007,886.04395,909.81683,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.893,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,940.84247,805.05493,1611.3187,880.80585,1093.956,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.894,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,458.93774,814.3223,1625.8242,859.0476,864.68866,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.895,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,595.9341,815.12823,1629.8535,873.95605,629.7802,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.898,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1138.2784,809.4872,1627.4359,876.77655,692.23444,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.903,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1572.2344,811.0989,1628.6447,870.7326,777.25275,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.904,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1199.1208,815.5311,1628.2417,847.3626,746.2271,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.941,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,533.47986,814.7253,1628.6447,840.9158,684.57874,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.942,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,447.25275,811.9048,1628.2417,843.3333,736.1539,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.943,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,998.0586,817.1429,1627.033,846.55676,802.6374,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.944,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1571.0256,817.1429,1628.6447,867.1062,794.57874,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.945,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1259.5604,814.3223,1629.4506,860.65936,719.6337,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.946,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,528.24176,817.9487,1597.619,847.3626,873.1502,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.946,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,420.65933,813.1135,1601.6483,839.304,998.0586,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.947,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1002.8938,811.50183,1639.5238,840.10986,804.2491,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.948,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1584.7252,818.7546,1624.2124,859.0476,744.61536,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.948,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1331.6849,814.7253,1511.7949,865.89746,880.40295,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.949,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,664.43225,815.5311,1571.0256,858.24176,866.7033,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.950,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,534.2857,817.5458,0.4029304,847.76556,666.8498,-0.17559814453125,0.0230712890625,0.97216796875,2.145843505859375,-6.95343017578125,2.093505859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.986,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1009.7436,815.9341,1574.652,854.61536,630.58606,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.987,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1549.2675,812.71063,1543.2234,866.30035,729.707,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.988,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1421.1355,812.3077,1547.6556,855.42126,768.7912,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.988,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,774.0293,811.9048,1550.4762,834.0659,696.26373,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.989,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,423.47986,807.8755,1537.5824,837.28937,711.978,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.990,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,698.68134,811.50183,1523.0769,841.7216,885.2381,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.990,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1324.4323,819.9634,1560.9524,832.8571,936.8132,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.991,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,1362.7106,827.2161,1549.6703,824.3956,793.7729,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.992,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,630.18317,831.2454,1505.348,813.5165,788.93774,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.993,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,172.05128,821.1722,1492.0513,815.12823,1016.1905,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.993,-3.8716543,0.5772729,0.9261909,0.6582526,-4.2324796,0.0683407,-0.5067666,0.92949814,-3.8038156,-0.055408064,-0.52731425,0.68044937,-3.6009157,-0.09181786,-0.40829936,0.97388977,-3.4443939,-0.5859354,-0.91627306,0.6186889,576.5934,818.7546,1608.4982,823.9927,884.43225,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.994,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,1313.5531,822.381,1625.4213,840.9158,729.304,-0.16851806640625,0.0264892578125,0.97161865234375,2.504730224609375,-5.7122802734375,0.8673095703125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.022,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,1411.0623,817.9487,1514.6154,837.6923,825.6044,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.023,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,779.67035,815.9341,1552.0879,827.619,764.7619,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.024,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,313.07693,815.5311,1597.2161,824.7985,676.9231,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.025,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,584.2491,815.9341,1581.0989,828.8278,664.83514,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.025,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,1230.1465,816.337,1546.8499,858.6447,749.85345,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.026,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,1402.1978,813.91943,1550.0732,852.6007,835.2747,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.027,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,850.989,813.1135,1581.5018,831.2454,838.49817,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.027,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,336.04395,812.71063,1600.4396,826.0073,759.12085,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.028,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,419.0476,809.89014,1553.6996,819.15753,790.14655,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.028,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,990.40295,808.2784,1569.8169,835.2747,998.0586,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.029,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,1427.1794,812.3077,1630.6593,836.08057,823.5897,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.030,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,870.32965,812.71063,1569.8169,813.5165,732.52747,-0.16064453125,0.02752685546875,0.97882080078125,3.06549072265625,-5.316009521484375,0.4486083984375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.117,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,163.58974,811.9048,1544.4323,809.4872,901.75824,-0.15753173828125,0.0260009765625,0.96746826171875,3.372039794921875,-5.1141357421875,1.1962890625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:33.118,-3.8716543,0.5803107,0.9261909,0.6582526,-4.2324796,0.07676714,-0.5067666,0.92949814,-3.8038156,0.041856326,-0.52731425,0.68044937,-3.6009157,-0.087679096,-0.40829936,0.97388977,-3.4443939,-0.60027486,-0.91627306,0.6186889,320.7326,808.68134,1613.7362,816.7399,803.8461,-0.15753173828125,0.0260009765625,0.96746826171875,3.372039794921875,-5.1141357421875,1.1962890625,1.0,4.0,1.0,4.0,1.0,100.0,event
