TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:19.439,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,606.4103,836.8865,807.47253,603.5897,700.696,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.440,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,601.1722,833.663,792.5641,616.8865,713.5897,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.440,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,614.0659,834.87177,796.5934,599.9634,661.6117,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.441,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,601.5751,834.87177,796.5934,622.9304,745.42126,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.442,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,647.50916,829.6337,797.8022,629.7802,767.98535,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.442,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,649.5238,828.022,806.26373,628.97437,802.6374,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.443,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,655.16486,817.5458,819.15753,645.4945,1010.14655,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.444,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,653.95605,828.8278,830.4396,663.6264,1119.3407,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.444,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,669.2674,838.0952,823.9927,678.1319,882.8205,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.449,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,697.8755,811.9048,817.1429,700.696,741.79486,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.450,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,673.2967,805.4579,828.8278,695.05493,767.1795,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.472,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,707.5458,809.89014,840.9158,701.9048,732.52747,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.473,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,737.3626,807.8755,846.1539,717.2161,691.02563,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.474,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,761.13556,801.02563,865.09155,745.82416,810.696,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.474,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,746.63007,799.011,857.8388,739.3773,848.5714,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.474,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,717.619,800.2198,852.6007,718.4249,766.77655,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.475,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,756.7033,797.3993,871.13556,762.74725,855.82416,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.475,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,770.80585,794.17584,877.98535,750.65936,921.50183,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.476,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,756.7033,799.011,882.8205,750.65936,1023.44324,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.476,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,736.9597,805.8608,886.8498,798.60803,1026.2638,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.477,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,797.3993,796.1905,890.07324,792.5641,755.09155,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.477,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,823.5897,778.46155,893.2967,799.011,684.17584,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.478,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,828.4249,783.2967,896.1172,810.696,770.40295,-0.243408203125,0.0599365234375,0.94976806640625,2.51220703125,-4.284210205078125,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.541,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,840.5128,802.23444,896.1172,792.96704,689.011,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.542,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,824.7985,788.93774,899.7436,791.3553,668.46155,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.543,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,828.4249,784.90845,900.14655,797.3993,764.35895,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.544,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,821.5751,786.1172,902.5641,819.9634,734.1392,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.544,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,830.0366,790.9524,901.75824,808.2784,785.31134,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.545,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,827.619,785.7143,898.1319,821.1722,737.3626,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.545,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,843.73627,782.49084,893.69965,829.2308,909.011,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.546,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,842.9304,788.1319,889.67035,832.8571,943.663,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.547,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,834.0659,798.20514,890.87915,813.91943,723.663,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.548,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,832.0513,782.8938,887.25275,812.71063,709.9634,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.549,0.6905174,1.1721011,0.806948,0.8702727,0.283015,0.62098944,0.091926746,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19319333,0.440772,0.3822519,-0.25215307,-0.4797248,0.39272356,830.84247,784.10254,885.2381,825.2015,733.3333,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.549,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,833.2601,789.34064,887.25275,841.7216,819.9634,-0.2235107421875,0.08172607421875,0.9627685546875,2.908477783203125,-4.246826171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.576,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,838.9011,786.9231,883.22345,844.5421,807.8755,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.576,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,826.8132,780.4762,875.9707,836.08057,709.9634,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.577,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,823.1868,781.28204,867.50916,828.4249,821.1722,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.578,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,846.9597,792.5641,854.61536,817.5458,747.03296,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.578,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,844.94507,792.96704,859.85345,809.0842,793.7729,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.579,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,833.2601,782.0879,849.3773,826.4103,888.0586,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.579,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,826.8132,781.28204,843.73627,821.5751,1046.8132,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.580,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,827.2161,802.23444,840.5128,826.0073,949.707,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.581,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,831.6484,803.8461,837.28937,816.7399,731.7216,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.581,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,840.9158,788.5348,833.2601,827.2161,805.05493,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.582,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,842.9304,791.75824,832.0513,848.1685,863.0769,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.583,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,841.7216,803.0403,828.022,828.4249,722.4542,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.612,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,837.28937,795.78754,826.0073,816.7399,682.96704,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.613,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,832.8571,796.1905,825.6044,823.1868,793.36993,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.614,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,836.4835,797.8022,817.9487,829.2308,884.43225,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.615,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,842.9304,799.81683,813.91943,830.0366,886.8498,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.616,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,839.707,782.8938,806.6667,835.6777,902.5641,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.616,0.6905174,1.1721011,0.76193005,0.8702727,0.283015,0.62098944,0.08281306,0.6489809,0.42168745,-0.08518704,0.038808476,0.8162992,0.23079367,-0.10209617,-0.19127944,0.440772,0.3822519,-0.25215307,-0.46254942,0.39272356,851.39197,800.6227,812.71063,849.7802,741.39197,-0.2318115234375,0.06964111328125,0.94281005859375,1.3458251953125,-2.94586181640625,2.6318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
