TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:37.050,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,818.3516,803.0403,799.41394,805.8608,1045.2014,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.051,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,809.4872,811.0989,788.1319,791.3553,941.2454,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.052,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,796.99634,810.696,790.54944,790.14655,757.1062,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.053,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,786.1172,802.23444,803.8461,787.326,714.3956,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.054,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,792.1612,800.2198,811.9048,793.7729,959.7802,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.055,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,799.011,802.23444,809.0842,807.8755,892.8938,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.078,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,799.41394,801.4286,807.0696,815.5311,707.5458,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.079,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,808.2784,799.81683,809.89014,814.7253,744.61536,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.080,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,817.5458,799.81683,808.68134,823.5897,734.5421,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.081,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,817.5458,798.60803,813.1135,823.9927,711.1722,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.081,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,810.293,798.20514,811.50183,829.6337,700.696,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.082,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,828.022,803.8461,811.0989,828.4249,918.2784,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.083,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,805.4579,806.6667,808.68134,822.381,1031.9048,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.083,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,812.3077,803.8461,808.68134,827.619,747.03296,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.084,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,818.7546,800.6227,814.3223,836.08057,695.4579,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.084,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,816.337,801.02563,814.7253,826.8132,922.3077,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.085,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,816.7399,800.6227,817.5458,825.6044,890.87915,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.086,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,809.4872,801.8315,815.9341,821.978,685.78754,-0.32269287109375,0.0318603515625,0.939453125,1.7047119140625,-2.504730224609375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.148,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,803.44324,799.81683,810.293,816.7399,661.6117,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.149,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,797.8022,796.1905,805.8608,813.1135,799.41394,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.153,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,800.2198,801.02563,803.44324,811.9048,783.2967,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.154,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,807.0696,811.9048,803.0403,805.05493,697.8755,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.155,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,811.50183,804.2491,803.44324,800.6227,758.71796,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.155,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,809.89014,794.9817,805.05493,815.9341,883.6264,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.156,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,807.47253,796.99634,807.47253,825.2015,815.9341,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.157,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,801.8315,800.2198,810.293,825.6044,674.10254,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.157,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,803.0403,804.65204,802.6374,806.26373,757.50916,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.158,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,805.8608,811.0989,797.3993,792.96704,1034.3224,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.159,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,800.6227,805.8608,799.41394,803.44324,899.34064,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.159,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,807.0696,795.78754,801.02563,805.05493,664.83514,-0.31781005859375,0.03631591796875,0.937744140625,1.65985107421875,-2.49725341796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.183,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,808.68134,798.60803,805.05493,810.696,752.674,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.184,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,816.7399,801.4286,806.26373,817.5458,755.4945,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.184,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,806.6667,801.02563,806.6667,817.1429,840.9158,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.185,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,825.6044,806.6667,807.8755,823.5897,715.2015,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.186,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,823.1868,809.4872,807.47253,831.2454,794.9817,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.186,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,814.7253,807.47253,803.0403,828.022,921.9048,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.187,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,805.05493,803.8461,802.6374,814.3223,935.6044,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.187,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,802.6374,798.60803,809.0842,811.0989,785.31134,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.188,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,801.4286,796.5934,811.50183,827.619,863.8828,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.189,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,807.47253,803.0403,812.3077,833.663,1002.49084,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.189,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,804.65204,802.23444,807.0696,818.7546,743.8095,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.190,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,803.8461,805.05493,800.6227,817.1429,685.78754,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.216,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,814.7253,809.0842,799.81683,818.7546,807.0696,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.217,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,806.26373,815.9341,808.2784,822.381,694.2491,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.217,1.2637326,-0.1300282,0.18725543,1.3664923,0.66549915,-0.26285702,0.21814494,1.1940513,0.4033811,0.30610624,0.23605838,0.8028341,0.5519311,-0.14607626,-0.23875628,0.62712944,0.29759294,-0.07308245,-0.5759809,0.6546649,812.71063,814.3223,802.23444,823.1868,770.40295,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.218,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,817.9487,806.26373,806.6667,818.7546,741.39197,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.222,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,814.7253,807.0696,804.2491,826.0073,917.0696,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.222,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,812.71063,814.7253,809.89014,817.9487,949.707,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.223,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,813.1135,815.12823,803.44324,804.65204,831.2454,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.224,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,806.26373,809.0842,796.1905,810.696,780.87915,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.224,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,814.7253,805.8608,801.02563,818.3516,992.8205,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.225,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,814.3223,806.26373,799.81683,811.9048,933.5897,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.226,1.2637326,-0.1064585,0.17233665,1.3664923,0.66549915,-0.25431633,0.2095063,1.1940513,0.4033811,0.32096627,0.23605838,0.8028341,0.5519311,-0.1260385,-0.2521248,0.62712944,0.29759294,-0.0852858,-0.60873306,0.6546649,804.65204,806.6667,796.1905,807.8755,706.7399,-0.322265625,0.02874755859375,0.93353271484375,1.95892333984375,-3.648681640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,80.0,event
