TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:19.248,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,792.1612,801.02563,802.23444,778.86444,680.14655,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.249,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,786.1172,807.8755,803.0403,789.7436,767.1795,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.249,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,791.3553,803.8461,797.8022,766.77655,705.12823,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.253,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,779.67035,811.0989,799.81683,797.8022,869.12085,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.254,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,786.9231,807.8755,801.4286,793.7729,993.22345,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.254,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,798.60803,807.47253,801.4286,813.1135,971.4652,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.254,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,797.3993,805.8608,799.011,811.0989,730.9158,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.255,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,795.38464,808.2784,801.8315,784.90845,726.4835,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.256,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,801.02563,810.293,805.8608,787.72894,803.44324,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.318,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,803.44324,812.71063,807.47253,790.54944,744.21246,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.319,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,797.3993,811.0989,806.26373,782.8938,736.55676,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.320,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,792.5641,802.23444,807.0696,781.28204,931.5751,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.320,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,791.75824,801.8315,807.0696,774.0293,861.06226,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.321,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,797.3993,811.0989,799.81683,802.23444,776.4469,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.321,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,797.3993,809.4872,802.6374,796.5934,798.60803,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.322,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,801.02563,808.68134,797.8022,800.6227,886.8498,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.322,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,801.8315,804.2491,795.38464,795.78754,1080.6593,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.323,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,798.20514,803.8461,799.81683,791.3553,917.8755,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.323,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,795.38464,808.2784,805.8608,781.28204,627.76556,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.324,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,785.31134,803.0403,804.2491,778.46155,692.6374,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.325,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,783.2967,799.011,799.011,786.9231,742.6007,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.354,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,788.1319,804.65204,801.02563,794.57874,705.5311,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.355,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,793.36993,806.6667,802.6374,803.0403,727.6923,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.356,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,790.14655,807.8755,805.4579,802.6374,780.4762,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.356,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,791.3553,806.6667,807.8755,801.02563,750.2564,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.357,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,802.6374,807.0696,804.2491,800.2198,827.2161,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.357,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,792.96704,804.65204,804.2491,799.81683,735.34796,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.358,1.2452328,0.08352937,-0.0015630029,1.4175143,1.1099242,-0.096496396,-0.22818908,0.92204624,0.5815494,0.041602917,-0.00031374904,0.83417696,0.685652,0.0006836533,-0.22759154,0.9561468,0.31426376,-0.38477236,-0.31562555,0.566558,821.5751,810.293,803.8461,806.6667,1079.0476,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.358,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,807.47253,806.6667,804.2491,802.6374,1208.7913,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.362,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,793.7729,803.0403,805.4579,796.99634,788.93774,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.363,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,793.7729,808.2784,804.65204,794.17584,635.42126,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.364,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,779.2674,807.47253,805.4579,796.99634,774.43225,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.364,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,777.25275,801.4286,801.4286,810.696,734.94507,-0.28515625,0.0245361328125,0.95587158203125,2.609405517578125,-3.790740966796875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.389,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,782.8938,803.0403,799.41394,795.78754,702.3077,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.390,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,788.93774,807.0696,801.4286,786.52014,734.94507,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.390,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,797.3993,802.6374,802.6374,797.8022,736.9597,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.391,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,788.93774,802.6374,800.6227,789.7436,695.4579,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.391,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,797.8022,799.41394,799.81683,798.60803,724.4689,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.392,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,788.1319,806.6667,803.0403,792.1612,803.44324,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.392,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,789.7436,807.0696,804.2491,792.5641,1107.2528,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.393,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,792.5641,808.2784,804.65204,787.326,965.42126,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.393,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,801.8315,810.293,803.8461,801.4286,778.86444,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.394,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,793.7729,808.68134,807.0696,800.2198,842.1245,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.394,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,785.31134,805.05493,809.4872,796.99634,918.68134,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.395,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,793.36993,801.02563,807.47253,792.5641,751.06226,-0.2899169921875,0.0194091796875,0.94207763671875,1.996307373046875,-2.82623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.449,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,797.3993,803.44324,805.8608,796.5934,686.5934,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.450,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,797.3993,809.4872,807.0696,808.2784,811.9048,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.451,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,799.011,809.4872,806.6667,794.9817,818.7546,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.452,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,807.0696,809.89014,804.65204,796.5934,699.89014,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.452,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,796.1905,809.4872,805.8608,787.326,728.49817,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.453,1.2452328,0.09263893,-0.047126047,1.4175143,1.1099242,-0.10449244,-0.19309057,0.92204624,0.5815494,0.058141943,-0.00031374904,0.83417696,0.685652,-0.026284985,-0.24600194,0.9561468,0.31426376,-0.38337156,-0.30326822,0.566558,808.2784,814.3223,802.23444,807.47253,837.6923,-0.29296875,0.02386474609375,0.9468994140625,3.087921142578125,-2.968292236328125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
