TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:40.686,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,798.20514,815.9341,801.8315,785.7143,898.5348,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.687,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,811.9048,800.6227,797.3993,804.2491,782.8938,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.736,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,820.3663,776.4469,790.14655,814.7253,698.68134,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.737,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,805.05493,787.72894,784.5055,797.3993,694.2491,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.738,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,816.337,809.4872,784.10254,804.65204,701.9048,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.739,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,819.5604,796.5934,802.23444,783.69965,785.7143,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.739,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,828.022,807.47253,794.57874,798.60803,735.34796,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.740,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,811.50183,787.72894,795.78754,795.38464,919.4872,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.741,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,811.9048,785.7143,757.9121,806.6667,1231.3553,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.741,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,816.7399,792.5641,776.04395,812.3077,937.2161,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.742,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,822.7839,773.22345,803.0403,823.5897,654.7619,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.743,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,834.0659,746.2271,797.3993,852.1978,738.1685,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.747,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,844.1392,782.49084,785.7143,859.85345,733.3333,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.748,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,812.3077,841.7216,810.293,815.5311,678.5348,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.773,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,774.83514,832.8571,830.0366,768.3883,622.52747,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.774,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,759.12085,798.60803,808.2784,757.1062,692.23444,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.775,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,792.1612,792.5641,797.3993,790.54944,711.1722,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.775,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,743.00366,798.60803,802.6374,768.7912,740.18317,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.776,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,852.1978,782.0879,783.69965,831.6484,706.337,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.776,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,846.55676,794.57874,790.9524,838.49817,896.1172,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.777,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,846.1539,803.0403,811.50183,823.9927,950.5128,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.777,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,845.34796,800.2198,806.6667,821.5751,866.7033,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.778,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,807.8755,798.60803,798.60803,814.3223,794.9817,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.778,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,844.1392,757.1062,794.57874,838.49817,817.1429,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.779,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,863.47986,788.93774,805.8608,845.7509,802.23444,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.779,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,767.5824,819.5604,805.8608,801.02563,722.4542,-0.11444091796875,0.1466064453125,0.96942138671875,1.757049560546875,-3.81317138671875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.806,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,781.28204,809.4872,791.75824,785.31134,754.2857,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.807,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,804.65204,808.2784,807.0696,772.01465,963.00366,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.807,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,822.381,801.8315,804.65204,782.49084,808.2784,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.808,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,840.9158,803.8461,813.5165,830.4396,739.3773,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.808,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,852.6007,803.44324,806.6667,826.8132,653.95605,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.809,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,832.0513,797.3993,805.8608,813.5165,792.5641,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.809,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,839.707,799.81683,787.72894,817.5458,843.3333,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.809,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,830.4396,803.8461,803.44324,814.3223,782.0879,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.810,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,822.381,784.10254,809.0842,814.7253,839.707,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.810,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,834.4689,801.02563,796.5934,826.4103,1054.0659,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.811,0.76623935,0.27952862,-0.11301383,0.027086528,0.4568266,-0.26216465,0.012505774,0.8105379,0.92164737,0.00298169,0.17140011,1.2923714,1.389478,1.1777263,0.99711454,1.6017294,1.3338258,0.8987045,0.91884524,1.472538,838.0952,806.6667,813.1135,818.3516,904.57874,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.811,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,831.6484,770.80585,829.6337,813.91943,788.93774,-0.1287841796875,0.14678955078125,0.96734619140625,1.622467041015625,-6.302947998046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.874,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,827.619,791.3553,828.4249,826.4103,879.19415,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.875,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,826.0073,828.8278,799.41394,825.6044,839.707,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.876,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,806.26373,816.7399,782.8938,819.5604,707.1429,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.876,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,805.4579,791.75824,791.75824,811.50183,716.0073,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.877,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,803.8461,797.8022,809.89014,794.57874,732.1245,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.878,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,787.72894,796.1905,823.1868,788.1319,809.0842,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.878,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,815.12823,785.31134,805.8608,801.4286,831.6484,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.879,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,826.8132,793.7729,791.3553,782.8938,787.326,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.879,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,795.38464,817.1429,805.4579,775.64105,992.4176,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.880,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,796.99634,809.89014,809.0842,779.67035,950.5128,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.881,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,810.696,782.8938,813.91943,780.4762,712.381,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.881,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,815.12823,784.90845,809.89014,789.7436,686.1905,-0.1221923828125,0.14739990234375,0.9718017578125,0.8074951171875,-7.29736328125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.907,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,822.7839,809.89014,779.2674,795.38464,766.3736,-0.12646484375,0.1334228515625,0.964111328125,0.70281982421875,-7.155303955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.908,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,823.1868,835.6777,793.7729,802.6374,790.14655,-0.12646484375,0.1334228515625,0.964111328125,0.70281982421875,-7.155303955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.909,0.76623935,0.27952862,-0.120295875,0.027086528,0.4568266,-0.26216465,-0.06375834,0.8105379,0.92164737,0.00298169,0.12726806,1.2923714,1.389478,1.1777263,0.98648334,1.6017294,1.3338258,0.8987045,0.86248076,1.472538,829.6337,776.04395,786.52014,821.5751,744.21246,-0.12646484375,0.1334228515625,0.964111328125,0.70281982421875,-7.155303955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
