TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:48.313,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,214.35898,1063.3334,807.47253,373.51648,912.23444,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.313,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,423.47986,635.0183,789.34064,0.0,1015.38464,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.314,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,830.4396,1145.5311,874.35895,580.2198,862.27106,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.315,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,958.97437,15.311356,860.65936,7.252747,814.7253,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.315,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,491.97803,1380.4396,788.5348,796.1905,916.26373,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.316,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,173.26007,1253.5165,805.4579,0.0,821.5751,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.392,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,425.09158,1444.9084,840.10986,0.0,641.4652,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.393,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,772.01465,1538.7913,837.6923,144.24908,626.55676,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.394,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,932.381,1215.641,802.23444,1307.9121,865.09155,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.394,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,572.5641,1073.8096,836.08057,560.4762,906.5934,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,186.9597,1283.3334,857.8388,0.0,726.08057,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.9341,736.9597,753.8828,39.89011,955.7509,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,401.72162,1261.1721,824.7985,26.593407,732.9304,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,969.85345,186.55678,725.6777,1373.5897,1098.7913,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,716.4103,927.1429,844.5421,1152.381,803.44324,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.5934,1297.033,850.58606,13.296703,661.2088,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.1099,1076.63,808.68134,0.0,721.6484,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.399,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,984.7619,1353.8462,860.65936,57.61905,737.3626,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.444,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1355.4579,1520.2565,865.89746,1335.3114,831.2454,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.446,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1161.6483,1272.0513,832.0513,1132.2344,819.15753,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.448,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,599.15753,942.8571,827.2161,0.0,687.3993,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.449,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,643.8828,1078.6447,842.1245,0.0,598.3516,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.451,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.8096,1285.751,829.2308,45.934067,633.8095,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.452,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1250.6959,932.381,774.0293,1336.9231,842.52747,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,973.47986,358.60806,743.00366,1420.3297,994.83514,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.24176,535.89746,812.3077,88.64469,849.7802,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,578.60803,1083.8828,871.13556,0.8058608,657.98535,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1058.4982,966.63007,815.12823,0.0,656.77655,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.461,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1452.1611,458.93774,796.5934,688.60803,901.75824,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.461,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1305.0916,967.03296,888.46155,1093.956,860.65936,-0.29620361328125,0.05804443359375,0.9532470703125,1.428070068359375,-7.835693359375,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,733.3333,1187.033,843.73627,24.981686,668.46155,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,630.58606,903.36993,786.52014,20.54945,660.80585,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1040.3663,1046.0073,820.3663,0.0,674.5055,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1417.1062,1250.2931,842.9304,460.9524,675.31134,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.487,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1305.4945,1195.8975,830.4396,1206.3737,741.79486,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,742.6007,711.978,767.5824,160.76923,861.06226,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,580.6227,571.75824,800.6227,0.0,765.9707,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,996.8498,1012.1612,892.0879,0.0,600.3663,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1381.6483,1241.4286,865.09155,300.18314,665.64105,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1227.7289,560.07324,747.8388,1315.1648,1012.96704,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.491,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.8938,205.89743,793.7729,332.41757,1006.52014,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.491,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,541.53845,925.9341,874.7619,0.0,622.1245,-0.29827880859375,0.0709228515625,0.9305419921875,1.0467529296875,-5.03936767578125,0.6280517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.513,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,921.9048,1119.3407,833.2601,0.0,604.7985,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.514,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1301.8682,954.5421,825.6044,184.94505,735.7509,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1338.1318,1116.9231,847.3626,1235.7876,786.9231,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,852.6007,1165.6776,844.1392,373.9194,755.89746,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,564.90845,1025.0549,838.49817,0.0,734.5421,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1217.6556,749.85345,819.5604,48.754578,834.0659,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.517,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,865.09155,819.5604,821.1722,18.131868,821.5751,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.518,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1331.2821,1098.3883,874.35895,804.65204,814.3223,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,866.30035,994.83514,804.2491,299.3773,896.52014,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.519,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,422.27106,228.05861,714.3956,0.0,1048.4249,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.524,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,714.7985,728.9011,834.4689,28.608059,857.8388,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.524,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1158.8279,1296.63,866.7033,0.0,742.6007,-0.29962158203125,0.07440185546875,0.93011474609375,1.652374267578125,-4.074859619140625,1.4056396484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1290.586,906.1905,799.011,606.4103,921.9048,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.572,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.49817,690.6227,797.3993,300.989,846.9597,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.574,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,406.95972,975.4945,850.58606,0.0,669.2674,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.576,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,662.01465,1107.2528,862.27106,4.029304,654.35895,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.578,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1124.5787,896.9231,821.1722,0.0,735.7509,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.580,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1286.9597,799.41394,807.8755,971.06226,844.1392,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.582,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.337,797.8022,809.0842,526.63007,861.06226,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.584,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,458.5348,661.6117,782.0879,0.0,762.74725,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.585,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.50916,540.7326,764.7619,53.589745,746.63007,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.587,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1005.31134,878.3883,823.9927,0.0,711.1722,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1325.641,1234.5787,851.79486,1203.1501,711.1722,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.590,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1047.2161,1120.9524,816.7399,1331.6849,777.6557,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.631,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.24176,376.73993,753.8828,90.25641,930.7692,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.632,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,628.97437,484.72528,847.3626,0.0,832.0513,-0.3167724609375,0.0772705078125,0.9259033203125,3.06549072265625,-1.80938720703125,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
