TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:07.435,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,804.2491,804.65204,614.0659,792.5641,722.4542,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.436,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,823.9927,979.92676,608.022,830.4396,688.20514,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.436,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,834.0659,1165.2748,607.619,850.58606,701.50183,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.437,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,817.9487,818.3516,610.84247,817.1429,841.31866,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.438,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,799.011,329.19415,608.4249,790.14655,988.7912,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.438,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,806.6667,548.7912,607.619,793.7729,917.0696,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.439,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,834.87177,1009.7436,608.4249,828.4249,823.9927,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.440,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,817.1429,304.6154,613.663,813.1135,1064.1392,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.440,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,836.8865,1055.2748,608.8278,851.39197,848.5714,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.441,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,817.1429,483.9194,613.663,774.0293,911.8315,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.473,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,820.3663,1120.9524,606.0073,770.80585,685.78754,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.475,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,823.1868,985.9707,602.381,802.6374,714.7985,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.475,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,834.87177,980.7326,606.8132,846.55676,761.13556,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.476,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,812.3077,1139.8901,608.8278,816.7399,732.1245,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.477,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,774.0293,1098.3883,606.4103,760.7326,698.68134,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.478,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,780.4762,755.4945,606.4103,767.1795,815.5311,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.483,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,804.65204,607.2161,603.5897,816.7399,861.8681,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.484,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,820.3663,942.4542,603.5897,848.1685,772.4176,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.485,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,812.3077,1130.2197,602.7839,818.7546,676.52014,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.486,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,798.20514,624.5421,600.7692,787.326,796.5934,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.487,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,809.4872,344.90842,600.3663,790.54944,919.89014,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.487,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,824.7985,918.68134,602.7839,817.5458,814.3223,-0.166259765625,0.1004638671875,0.96844482421875,2.213134765625,-2.99072265625,0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.513,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,838.0952,1152.7839,606.4103,851.79486,762.74725,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.514,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,828.4249,698.2784,603.9927,827.2161,882.4176,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.515,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,801.02563,820.7692,598.7546,760.7326,808.68134,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.516,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,809.4872,1056.0806,588.2784,797.3993,689.81683,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.516,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,795.78754,1147.1428,589.0842,740.989,669.2674,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.517,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,815.5311,817.9487,600.7692,850.58606,850.18317,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.520,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,805.05493,755.09155,607.2161,833.2601,924.3223,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.520,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,789.34064,1078.6447,606.4103,786.1172,859.0476,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.521,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,786.1172,1037.9487,602.7839,771.2088,815.5311,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.522,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,805.4579,342.49084,601.5751,809.89014,990.40295,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.523,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,831.2454,696.6667,605.2015,862.674,860.2564,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.523,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,822.381,1231.3553,602.381,856.2271,685.78754,-0.16790771484375,0.09942626953125,0.97125244140625,2.27294921875,-3.15521240234375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.548,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,802.23444,1004.10254,597.9487,804.65204,818.3516,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.550,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,801.02563,676.1172,599.15753,767.5824,921.0989,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.551,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,815.5311,829.6337,599.15753,774.0293,808.2784,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.552,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,831.6484,1159.2307,605.2015,831.2454,673.2967,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.553,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,826.4103,919.89014,603.5897,842.52747,763.95605,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.555,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,799.81683,544.7619,601.1722,804.2491,904.9817,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.555,0.94252616,0.0,0.9305845,1.2690104,0.5423376,0.0,0.22391221,0.63313127,0.8446695,0.0,-0.4902578,0.63232255,1.092639,0.0,0.10279797,0.88575584,0.9104765,0.0,0.17272341,0.73629314,783.2967,679.34064,603.9927,775.64105,801.4286,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.556,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,790.54944,1041.1721,595.9341,776.8498,651.53845,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.560,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,815.9341,751.06226,593.5165,832.4542,846.1539,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.561,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,835.2747,374.32236,601.978,860.65936,981.13556,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.562,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,786.52014,1126.1904,599.9634,763.95605,687.3993,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.562,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,809.0842,966.2271,601.978,807.8755,712.7839,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.588,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,797.8022,893.69965,607.2161,790.9524,783.2967,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.590,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,820.3663,1183.4066,603.1868,837.6923,645.89746,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.590,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,817.1429,1023.8461,609.2308,842.1245,677.72894,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.591,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,794.17584,1085.8975,601.5751,779.67035,719.6337,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.591,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,785.31134,790.14655,605.2015,757.50916,760.32965,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.592,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,789.7436,751.8681,603.9927,774.0293,808.68134,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.592,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,802.6374,858.6447,599.9634,807.47253,832.4542,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.593,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,824.7985,834.87177,603.9927,840.9158,846.1539,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.594,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,809.89014,223.62637,606.4103,815.12823,1019.41394,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.594,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,780.4762,298.1685,606.0073,766.77655,913.8461,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.595,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,802.6374,1003.69965,610.4396,809.0842,743.00366,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.595,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,788.5348,1062.5275,610.4396,765.56775,674.90845,-0.1697998046875,0.101318359375,0.9666748046875,1.906585693359375,-3.401947021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.684,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,809.0842,983.5531,607.619,854.21246,815.12823,-0.1715087890625,0.10296630859375,0.96600341796875,2.0635986328125,-3.102874755859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.685,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,795.38464,1194.2858,602.7839,832.4542,750.65936,-0.1715087890625,0.10296630859375,0.96600341796875,2.0635986328125,-3.102874755859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.686,1.0144829,0.0,0.9305845,1.3135884,0.5850255,0.0,0.22391221,0.59940743,0.8446695,0.0,-0.4902578,0.60714066,1.0725763,0.0,0.10279797,0.85460097,0.8668629,0.0,0.17272341,0.68184763,781.685,1139.0842,600.7692,774.43225,699.89014,-0.1715087890625,0.10296630859375,0.96600341796875,2.0635986328125,-3.102874755859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
