TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:12.558,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.0586,691.4286,783.69965,785.7143,805.8608,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.559,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,813.91943,443.22345,780.87915,803.8461,838.9011,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.559,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.81683,713.5897,783.2967,801.4286,721.6484,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.603,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,776.04395,653.1502,784.10254,784.90845,735.7509,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.604,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,809.4872,462.56412,780.07324,792.1612,852.1978,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.605,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,798.60803,680.9524,780.4762,806.6667,848.1685,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.606,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.8938,1040.3663,782.8938,796.99634,792.1612,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.606,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.36993,963.4066,782.49084,802.6374,817.5458,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.607,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,824.7985,571.75824,780.87915,784.10254,958.5714,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.608,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,764.7619,925.12823,785.7143,790.14655,778.0586,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.608,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,804.2491,541.13556,782.8938,768.7912,962.6007,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.609,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,790.54944,998.46155,783.69965,796.99634,784.10254,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.610,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,812.71063,305.8242,788.1319,792.1612,938.4249,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.610,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,788.93774,454.90842,787.326,793.7729,819.9634,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.611,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.9048,1008.93774,783.69965,804.65204,659.59705,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.636,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,845.34796,975.4945,791.75824,811.0989,782.0879,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.637,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,808.68134,910.2198,793.36993,805.05493,847.76556,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.638,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,787.72894,926.337,791.75824,799.41394,800.6227,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.639,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,786.9231,778.46155,790.54944,798.60803,766.77655,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.639,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,785.7143,616.4835,788.5348,809.89014,781.685,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.640,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,796.1905,502.85715,790.14655,819.15753,981.53845,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.641,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.12823,667.6557,790.54944,814.3223,992.4176,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.641,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,829.2308,1015.78754,791.75824,803.0403,837.28937,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.642,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,778.86444,767.5824,794.9817,793.7729,824.3956,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.643,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,745.42126,182.12454,792.1612,795.78754,982.3443,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.645,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,786.1172,749.0476,786.1172,820.7692,782.49084,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.646,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,826.0073,1121.7583,790.9524,835.6777,667.25275,-0.2193603515625,0.08721923828125,0.94921875,2.51220703125,-2.87109375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.687,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,831.2454,755.89746,792.96704,830.84247,737.76556,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.688,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.23444,806.26373,793.7729,825.2015,685.78754,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.689,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,791.3553,1026.6666,794.9817,797.3993,645.4945,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.689,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,803.0403,1036.337,787.326,800.2198,701.50183,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.690,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.12823,831.2454,786.9231,817.9487,796.5934,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.691,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.1722,665.2381,788.1319,817.1429,843.3333,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.692,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.81683,653.1502,790.9524,808.2784,772.4176,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.692,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.36993,731.7216,792.96704,809.89014,775.2381,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.693,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,808.2784,290.91574,792.1612,808.2784,1018.20514,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.694,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.05493,174.8718,792.1612,802.23444,1046.8132,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.694,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.02563,886.8498,786.9231,805.4579,779.2674,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.695,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,810.293,867.9121,786.52014,805.8608,790.14655,-0.2279052734375,0.08709716796875,0.96820068359375,2.01873779296875,-3.1103515625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.728,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.50183,724.87177,789.34064,782.49084,796.99634,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.729,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,804.65204,1060.9158,788.93774,785.31134,725.6777,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.732,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,813.1135,898.5348,792.5641,809.0842,779.67035,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.732,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.23444,1201.1355,786.9231,806.6667,744.61536,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.732,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,808.2784,1016.99634,785.7143,811.9048,773.22345,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.733,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,767.1795,761.13556,796.5934,791.75824,755.4945,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.733,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,765.56775,759.5238,791.75824,796.1905,731.7216,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.733,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,806.6667,739.3773,794.17584,817.5458,834.87177,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.734,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.9048,228.05861,798.20514,811.9048,1012.1612,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.734,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.02563,564.10254,796.1905,807.0696,907.3993,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.734,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.8938,1104.4323,792.1612,799.81683,794.17584,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.735,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,797.3993,882.8205,791.75824,810.293,841.7216,-0.2225341796875,0.0928955078125,0.95989990234375,3.357086181640625,-4.59075927734375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.771,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,832.0513,884.0293,794.17584,817.9487,874.35895,-0.22625732421875,0.08660888671875,0.96197509765625,1.652374267578125,-3.431854248046875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.772,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,816.7399,1182.1978,794.9817,796.99634,760.7326,-0.22625732421875,0.08660888671875,0.96197509765625,1.652374267578125,-3.431854248046875,0.83740234375,1.0,2.0,4.0,1.0,2.0,100.0,event
