TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:09.193,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,805.4579,782.49084,840.5128,801.8315,838.49817,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.194,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,805.05493,788.93774,906.5934,809.0842,788.1319,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.216,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,800.2198,790.9524,939.6337,800.2198,684.57874,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.217,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,804.65204,788.93774,921.0989,789.7436,725.6777,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.218,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,806.26373,792.5641,926.7399,789.7436,782.0879,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.219,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,807.0696,792.5641,935.2015,801.02563,746.2271,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.220,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,809.4872,790.14655,923.5165,800.6227,703.5165,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.220,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,804.2491,790.9524,902.5641,800.2198,850.18317,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.221,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,798.20514,788.1319,898.5348,802.6374,1004.5055,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.222,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,801.4286,803.8461,919.89014,807.0696,865.89746,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.223,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,797.8022,799.81683,909.011,799.011,705.5311,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.223,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,800.6227,785.31134,871.53845,790.9524,799.81683,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.224,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,809.0842,789.7436,850.58606,792.96704,1083.0769,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.225,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,801.8315,799.41394,865.09155,798.60803,904.57874,-0.1558837890625,0.13525390625,0.9644775390625,2.40753173828125,-3.8580322265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.266,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,792.5641,794.57874,825.2015,794.17584,697.47253,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.267,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,806.26373,805.8608,821.1722,796.1905,753.47986,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.267,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,792.1612,794.17584,795.38464,792.96704,777.6557,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.268,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,809.4872,813.5165,819.9634,796.1905,716.4103,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.269,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,798.60803,806.6667,803.0403,796.5934,688.20514,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.269,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,794.9817,795.78754,788.93774,788.93774,829.2308,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.273,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,795.78754,803.44324,807.0696,789.7436,944.87177,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.274,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.81683,810.293,830.0366,793.36993,770.40295,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.274,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,796.99634,795.78754,797.3993,798.20514,712.381,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.275,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,794.17584,783.2967,739.3773,807.47253,847.76556,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.275,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,793.7729,795.38464,765.9707,798.20514,846.1539,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.276,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.011,805.05493,784.90845,792.5641,755.09155,-0.15338134765625,0.138427734375,0.96795654296875,2.519683837890625,-3.18511962890625,0.59814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.314,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,813.91943,802.6374,743.00366,798.20514,787.326,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.315,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,815.9341,803.0403,721.6484,798.60803,965.82416,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.315,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,805.8608,811.0989,751.8681,792.1612,866.30035,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.316,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,804.65204,813.5165,749.45056,799.81683,699.89014,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.316,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,800.2198,807.8755,727.28937,808.68134,723.2601,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.317,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,794.57874,801.4286,726.4835,800.6227,851.39197,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.318,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,799.41394,803.0403,727.28937,807.0696,872.3443,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.318,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,795.38464,807.0696,729.707,804.65204,757.9121,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.319,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,786.52014,805.05493,703.1135,788.5348,739.3773,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.319,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,792.1612,799.011,709.9634,807.0696,909.81683,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.320,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,794.57874,795.38464,756.30035,793.7729,701.9048,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.320,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,796.5934,797.3993,767.1795,808.68134,780.87915,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.345,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,789.34064,797.8022,740.58606,795.78754,809.0842,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.347,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,790.54944,801.4286,765.56775,808.2784,812.3077,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.347,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,786.1172,801.02563,769.19415,810.293,752.27106,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.348,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,781.28204,795.78754,750.2564,793.7729,731.7216,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.348,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,784.90845,794.57874,747.03296,797.3993,884.43225,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.349,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,793.36993,802.6374,763.1502,796.99634,981.9414,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.349,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,790.9524,799.011,771.2088,780.4762,812.71063,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.350,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,786.1172,801.02563,781.28204,781.28204,701.0989,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.353,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,785.7143,801.02563,748.6447,786.52014,856.2271,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.354,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,780.87915,804.2491,786.1172,790.9524,968.24176,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.354,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,786.1172,803.0403,811.0989,793.36993,697.47253,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.355,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,791.3553,797.8022,782.0879,793.36993,598.3516,-0.15936279296875,0.140380859375,0.96527099609375,2.355194091796875,-3.087921142578125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.420,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,807.8755,796.1905,805.05493,815.9341,731.31866,-0.156494140625,0.13336181640625,0.95635986328125,2.10845947265625,-3.51409912109375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.422,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,825.6044,800.2198,829.2308,834.4689,735.34796,-0.156494140625,0.13336181640625,0.95635986328125,2.10845947265625,-3.51409912109375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.423,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,803.0403,813.1135,817.1429,794.57874,724.87177,-0.156494140625,0.13336181640625,0.95635986328125,2.10845947265625,-3.51409912109375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.424,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,788.1319,813.1135,794.17584,776.04395,739.3773,-0.156494140625,0.13336181640625,0.95635986328125,2.10845947265625,-3.51409912109375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.425,1.6031611,0.9238881,0.73621,1.7620902,1.632338,0.88005114,0.7634681,1.7692975,0.9732684,0.8649986,0.87876415,0.84667754,1.0612038,0.49177554,0.8173514,1.0852189,0.5391591,0.44246182,0.6008705,0.49210292,795.38464,815.12823,796.1905,782.0879,784.10254,-0.156494140625,0.13336181640625,0.95635986328125,2.10845947265625,-3.51409912109375,0.70281982421875,1.0,1.0,1.0,2.0,1.0,100.0,event
