TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:37.642,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,795.38464,801.8315,815.12823,792.1612,670.07324,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.676,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,782.0879,803.44324,807.0696,801.02563,769.19415,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.678,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,784.5055,814.7253,803.8461,803.0403,735.7509,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.678,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,792.5641,819.15753,800.6227,801.4286,698.2784,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.679,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,782.0879,801.8315,811.0989,805.4579,726.08057,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.680,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,794.9817,787.326,812.3077,812.3077,789.7436,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.680,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,793.36993,794.17584,803.8461,809.89014,834.87177,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.681,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,778.0586,809.89014,810.696,799.011,819.9634,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.682,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,792.1612,832.0513,822.7839,789.7436,851.39197,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.683,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,805.4579,838.9011,809.89014,801.02563,1070.989,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.683,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,795.38464,820.7692,796.99634,807.0696,975.4945,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.684,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,777.25275,803.8461,810.696,796.99634,740.58606,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.685,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,780.87915,809.4872,815.5311,796.5934,734.1392,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.723,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,786.1172,807.47253,807.47253,795.38464,769.19415,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.724,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,774.0293,807.0696,801.4286,787.72894,721.2454,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.724,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,785.31134,810.696,804.65204,796.5934,707.1429,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.725,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,827.619,801.8315,812.3077,822.7839,784.5055,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.726,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,829.6337,804.2491,812.71063,837.28937,789.34064,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.726,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,796.5934,821.5751,798.60803,817.9487,839.707,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.727,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,775.64105,825.2015,807.0696,799.011,851.39197,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.728,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,772.8205,808.68134,829.2308,803.0403,938.8278,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.728,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,784.10254,801.8315,829.2308,805.8608,1096.7766,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.729,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,796.5934,803.8461,828.4249,823.1868,859.85345,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.729,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,803.44324,807.8755,820.3663,832.4542,742.6007,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.730,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,798.60803,805.05493,815.5311,817.9487,763.5531,-0.37164306640625,0.13006591796875,0.9027099609375,1.622467041015625,-3.252410888671875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.756,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,794.57874,796.5934,808.2784,810.696,668.86444,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.757,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,799.81683,801.4286,799.81683,817.1429,643.0769,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.758,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,800.6227,795.38464,807.47253,819.9634,696.6667,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.760,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,805.4579,788.1319,816.337,823.9927,763.95605,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.761,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,814.3223,804.65204,813.5165,822.7839,790.14655,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.762,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,796.5934,808.2784,815.12823,804.65204,768.3883,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.763,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,783.69965,811.50183,815.12823,795.78754,820.3663,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.764,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,790.9524,819.5604,808.68134,808.2784,1021.4286,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.765,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,795.38464,814.7253,805.05493,802.6374,882.8205,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.765,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,790.54944,808.68134,805.8608,801.8315,706.7399,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.766,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,780.07324,806.6667,796.1905,801.8315,781.28204,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.767,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,786.1172,804.65204,797.3993,791.75824,842.1245,-0.37335205078125,0.13006591796875,0.90936279296875,2.3028564453125,-3.357086181640625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.793,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,787.72894,803.44324,805.8608,794.17584,720.84247,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.794,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,777.6557,807.0696,809.0842,805.05493,680.54944,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.795,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,787.72894,822.381,799.011,814.7253,772.01465,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.795,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,794.17584,826.0073,803.0403,805.8608,801.02563,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.796,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,795.78754,793.36993,821.978,798.60803,820.3663,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.796,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,790.9524,811.9048,818.7546,797.3993,754.68866,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.797,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,796.5934,794.17584,812.71063,800.6227,1032.7106,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.798,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,797.8022,821.1722,806.6667,812.71063,1044.3956,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.798,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,796.1905,829.6337,809.89014,815.12823,758.315,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.799,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,798.20514,809.89014,812.71063,800.6227,693.44324,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.799,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,823.9927,799.011,806.26373,805.05493,820.7692,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.800,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,825.2015,803.44324,797.8022,807.47253,826.4103,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.861,0.922575,0.8796879,1.0336282,0.16641729,0.4597522,0.7108922,0.36240083,1.0295236,0.31071138,0.6229916,0.19253352,1.0280313,0.78495336,1.0154765,0.60999805,0.8105542,0.60685205,0.606382,0.32662347,0.50488687,809.4872,812.3077,795.38464,806.26373,682.5641,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.863,0.922575,0.9124773,1.0857093,0.16641729,0.4597522,0.740052,0.3913357,1.0295236,0.31071138,0.6229916,0.1666152,1.0280313,0.78495336,0.9701711,0.6320767,0.8105542,0.60685205,0.5919962,0.3354463,0.50488687,809.4872,815.5311,797.3993,803.8461,727.28937,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.867,0.922575,0.9124773,1.0857093,0.16641729,0.4597522,0.740052,0.3913357,1.0295236,0.31071138,0.6229916,0.1666152,1.0280313,0.78495336,0.9701711,0.6320767,0.8105542,0.60685205,0.5919962,0.3354463,0.50488687,809.0842,798.20514,796.5934,803.0403,921.9048,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.868,0.922575,0.9124773,1.0857093,0.16641729,0.4597522,0.740052,0.3913357,1.0295236,0.31071138,0.6229916,0.1666152,1.0280313,0.78495336,0.9701711,0.6320767,0.8105542,0.60685205,0.5919962,0.3354463,0.50488687,828.8278,791.75824,801.02563,815.5311,840.10986,-0.37249755859375,0.1375732421875,0.90728759765625,2.58697509765625,-2.654266357421875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
