TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:10.385,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,769.19415,792.1612,807.47253,762.3443,695.4579,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.385,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,780.87915,796.1905,813.91943,768.7912,1005.31134,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.386,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,767.1795,794.57874,807.0696,761.13556,712.7839,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.386,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,770.80585,799.81683,806.26373,753.0769,739.7802,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.416,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,765.56775,798.60803,807.47253,743.8095,683.7729,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.417,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,792.1612,798.60803,803.8461,751.4652,674.90845,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.421,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,789.34064,795.78754,800.6227,748.6447,756.30035,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.422,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,759.5238,792.96704,804.2491,747.8388,810.293,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.423,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,748.24176,792.1612,804.2491,741.79486,703.1135,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.423,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,750.2564,790.14655,801.4286,743.4066,724.0659,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.424,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,770.40295,790.9524,799.41394,753.8828,898.93774,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.425,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,776.04395,792.96704,799.011,755.09155,1021.4286,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.425,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,780.07324,796.99634,801.8315,759.5238,810.696,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.426,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,771.6117,799.41394,804.2491,762.74725,601.978,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.426,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,761.53845,796.1905,802.23444,755.09155,681.3553,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.427,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,772.01465,792.5641,803.8461,757.1062,716.8132,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.485,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,777.25275,795.78754,807.8755,765.16486,705.9341,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.486,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,770.40295,799.81683,809.89014,761.13556,703.5165,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.487,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,757.9121,799.011,806.26373,759.92676,749.45056,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.487,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,755.4945,796.5934,803.44324,759.5238,890.87915,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.488,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,761.13556,798.60803,802.6374,767.98535,909.81683,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.489,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,780.4762,801.4286,803.0403,775.64105,911.4286,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.489,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,772.4176,798.60803,804.2491,775.64105,1106.8499,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.490,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,767.98535,799.011,803.44324,772.8205,1137.4725,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.490,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,774.0293,799.41394,803.0403,765.56775,800.2198,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.491,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,780.07324,798.20514,805.05493,765.56775,683.36993,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.492,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,789.34064,802.6374,808.68134,771.6117,736.9597,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.493,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,782.8938,802.23444,809.0842,772.8205,727.6923,-0.500732421875,0.06256103515625,0.85638427734375,1.203765869140625,-3.446807861328125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.516,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,773.22345,799.81683,804.2491,757.1062,665.64105,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.517,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,761.53845,800.2198,802.23444,749.45056,684.17584,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.518,0.83945215,0.3771438,0.8841546,0.5569915,0.90825754,-0.2949882,-0.028493943,0.5318542,1.1664482,0.1352584,-0.15600975,0.53741616,0.7873441,-0.19690894,-0.3954507,0.44079658,0.5536764,-0.5304678,-0.71804065,-0.024705192,753.0769,797.3993,804.65204,761.13556,730.5128,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.518,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,760.7326,798.60803,806.6667,767.1795,730.9158,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.522,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,755.09155,799.011,803.0403,767.98535,873.95605,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.522,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,765.56775,801.02563,804.2491,767.98535,751.8681,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.523,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,766.77655,800.2198,806.26373,760.32965,784.5055,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.523,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,756.30035,798.20514,803.44324,763.5531,971.4652,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.524,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,783.69965,802.6374,808.2784,768.7912,684.9817,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.524,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,793.36993,802.23444,807.47253,766.77655,830.84247,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.525,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,779.2674,800.2198,807.0696,775.2381,938.022,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.526,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,774.83514,798.60803,806.26373,772.8205,715.6044,-0.50244140625,0.069580078125,0.85809326171875,2.788848876953125,-3.611297607421875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.568,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,783.69965,795.78754,803.8461,757.9121,610.84247,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.570,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,796.1905,796.1905,801.4286,767.5824,734.94507,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.571,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,795.38464,797.3993,799.81683,763.5531,766.77655,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.572,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,777.6557,795.38464,801.02563,755.4945,702.3077,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.573,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,762.74725,793.7729,805.8608,759.5238,738.5714,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.574,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,772.4176,794.17584,806.26373,767.1795,795.78754,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.575,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,789.34064,794.57874,803.8461,776.8498,774.0293,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.576,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,775.2381,794.57874,805.4579,785.31134,756.7033,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.576,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,770.0,796.5934,806.6667,785.7143,711.5751,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.577,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,767.98535,796.99634,807.47253,781.685,959.7802,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.578,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,768.3883,798.20514,806.6667,774.0293,1059.7069,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.579,0.83945215,0.39776772,0.88171905,0.5569915,0.90825754,-0.27585915,-0.009951527,0.5318542,1.1664482,0.1466135,-0.15600975,0.53741616,0.7873441,-0.19032404,-0.39118266,0.44079658,0.5536764,-0.5459474,-0.7232548,-0.024705192,786.1172,798.60803,803.0403,770.0,771.6117,-0.4989013671875,0.0709228515625,0.8548583984375,2.818756103515625,-3.45428466796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
