TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:33.425,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,812.3077,808.2784,750.65936,823.5897,1076.227,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.426,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,815.5311,809.89014,745.42126,826.4103,877.5824,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.427,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,813.5165,812.71063,747.03296,838.9011,776.04395,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.450,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,812.3077,808.2784,744.21246,832.4542,851.39197,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.451,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,815.5311,800.2198,733.73627,837.28937,773.6264,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.452,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,809.4872,803.0403,737.3626,835.6777,693.44324,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.453,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,817.1429,797.8022,734.94507,840.5128,828.022,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.453,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,818.7546,805.8608,735.34796,823.5897,761.53845,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.454,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,802.6374,800.6227,738.97437,841.7216,809.89014,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.455,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,822.7839,815.5311,726.8865,843.73627,820.3663,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.455,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,837.28937,810.293,723.2601,855.82416,840.10986,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.456,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,829.6337,810.293,730.9158,843.3333,1046.4103,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.457,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,811.0989,814.7253,733.3333,840.5128,943.663,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.457,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,787.72894,804.2491,733.3333,828.022,677.72894,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.458,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,796.99634,803.0403,734.5421,792.96704,705.5311,-0.42803955078125,0.23284912109375,0.8558349609375,1.15142822265625,-1.532745361328125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.482,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,818.3516,804.65204,719.6337,817.5458,724.0659,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.483,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,839.304,813.1135,709.9634,848.1685,698.2784,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.484,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,839.707,813.1135,727.6923,823.5897,697.47253,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.485,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,807.8755,804.2491,741.39197,803.44324,696.26373,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.489,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,807.47253,812.71063,741.39197,794.9817,739.3773,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.489,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,815.5311,808.68134,738.1685,806.6667,815.12823,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.490,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,809.0842,799.41394,738.1685,811.50183,774.0293,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.491,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,818.3516,809.4872,743.00366,799.81683,867.50916,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.491,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,817.9487,808.68134,744.61536,824.3956,981.53845,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.492,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,814.7253,805.05493,741.79486,828.022,759.5238,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.493,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,801.02563,806.6667,744.21246,815.5311,789.7436,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.493,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,806.26373,806.6667,737.3626,815.5311,642.27106,-0.4278564453125,0.23486328125,0.86358642578125,2.43743896484375,-2.87109375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.518,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,820.7692,811.0989,744.21246,809.0842,842.1245,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.519,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,824.7985,808.2784,745.42126,810.696,661.6117,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.520,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,803.0403,792.96704,752.674,823.5897,713.5897,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.521,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,809.4872,799.81683,756.30035,823.9927,886.4469,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.521,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,811.9048,816.337,760.7326,823.1868,740.18317,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.522,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,801.4286,813.1135,763.5531,828.022,728.49817,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.522,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,823.5897,803.8461,759.12085,834.87177,842.9304,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.523,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,817.9487,821.5751,767.5824,820.3663,950.9158,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.523,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,832.8571,811.9048,766.3736,829.2308,1012.96704,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.524,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,823.9927,810.696,764.7619,834.87177,679.7436,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.524,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,848.1685,811.50183,768.7912,842.9304,699.89014,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.525,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,845.34796,815.5311,774.43225,838.9011,796.5934,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.581,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,801.02563,807.0696,782.49084,825.6044,791.3553,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.582,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,802.23444,805.8608,779.67035,803.8461,709.9634,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.583,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,805.8608,803.8461,774.43225,804.65204,747.03296,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.583,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,788.93774,798.60803,777.6557,817.9487,855.42126,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.584,1.1938628,0.62878114,0.91544425,0.9598118,0.9129919,-0.15257506,-0.17125824,0.8844034,0.8675081,0.26852486,0.04324103,0.8087713,0.99418944,0.3284841,-0.06391297,0.91078013,0.7206801,0.19902857,-0.001959772,0.44387537,809.89014,805.05493,783.69965,814.7253,771.6117,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.585,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,821.5751,807.0696,784.10254,802.6374,771.2088,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.589,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,809.4872,805.05493,780.4762,801.02563,936.0073,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.590,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,809.89014,808.68134,782.49084,822.381,1117.326,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.590,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,801.02563,808.68134,785.31134,821.1722,812.3077,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.591,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,792.96704,805.05493,781.28204,800.2198,661.2088,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.592,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,815.5311,794.57874,783.69965,803.8461,804.2491,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.593,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,808.68134,794.9817,782.8938,805.05493,777.25275,-0.42816162109375,0.23785400390625,0.8643798828125,3.24493408203125,-5.78704833984375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.617,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,798.20514,800.6227,782.0879,804.65204,705.9341,-0.40875244140625,0.23773193359375,0.8712158203125,2.10845947265625,-2.729034423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.618,1.1938628,0.6359699,0.91544425,0.9598118,0.9129919,-0.14035825,-0.17125824,0.8844034,0.8675081,0.3069257,0.04324103,0.8087713,0.99418944,0.31052548,-0.06391297,0.91078013,0.7206801,0.18450636,-0.001959772,0.44387537,803.44324,807.47253,789.7436,816.337,740.58606,-0.40875244140625,0.23773193359375,0.8712158203125,2.10845947265625,-2.729034423828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
