TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:44.666,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,508.09525,796.1905,1006.52014,817.1429,703.1135,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.666,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,838.9011,768.7912,966.2271,813.5165,765.9707,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.667,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1119.3407,752.27106,957.3626,823.5897,934.3956,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.668,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,963.4066,786.52014,1041.5751,821.978,882.01465,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.668,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,519.3773,782.8938,963.4066,809.0842,819.15753,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.669,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,460.9524,764.35895,938.8278,805.8608,844.94507,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.670,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,781.685,742.1978,923.5165,801.02563,936.0073,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.670,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1129.8169,828.8278,1134.652,807.8755,960.989,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.671,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1064.1392,823.9927,1202.7472,813.5165,777.25275,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.671,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,578.60803,752.27106,944.0659,807.47253,757.50916,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.672,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,462.16116,788.5348,959.3773,807.8755,811.50183,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.707,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,801.4286,807.47253,1108.8645,811.0989,785.7143,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.708,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1133.8462,792.96704,1120.5494,806.6667,759.92676,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.709,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1095.5677,771.6117,1005.31134,810.696,816.337,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.709,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,655.9707,776.8498,952.52747,811.50183,755.4945,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.710,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,473.84616,783.2967,1017.3993,794.17584,683.7729,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.711,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,745.0183,790.54944,1056.0806,799.81683,801.02563,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.711,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1090.3297,772.4176,1037.1428,823.1868,923.1135,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.712,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1107.2528,751.8681,930.3663,829.6337,1168.4982,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.713,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,709.9634,844.5421,1147.9487,815.9341,1038.7546,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.714,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,480.69598,811.9048,1162.8572,798.20514,701.0989,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.715,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,703.1135,756.7033,1007.326,799.41394,733.3333,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.715,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1071.392,801.02563,1140.6959,815.5311,754.2857,-0.38616943359375,0.05322265625,0.91168212890625,1.62994384765625,-2.026214599609375,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.771,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1181.392,799.41394,1141.9048,817.5458,678.1319,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.772,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,773.6264,767.1795,1001.28204,801.02563,655.9707,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.773,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,442.41757,751.8681,929.5604,794.57874,726.4835,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.774,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,667.6557,791.75824,1078.2417,795.78754,713.9927,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.775,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1183.8096,761.53845,1018.20514,807.47253,754.2857,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.775,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1055.2748,799.41394,1146.7399,801.8315,652.3443,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.777,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,791.3553,719.2308,868.71796,806.6667,1022.6374,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.779,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,451.28204,813.91943,1038.3517,797.3993,959.7802,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.780,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,641.4652,832.0513,1174.9451,792.1612,660.0,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.781,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,995.64105,771.2088,1050.4396,800.6227,750.65936,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.782,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1177.3627,775.64105,1017.8022,806.6667,890.4762,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.783,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,897.72894,808.2784,1094.359,806.6667,770.80585,-0.39459228515625,0.04541015625,0.90472412109375,1.502838134765625,-3.2598876953125,-0.73272705078125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.810,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,499.6337,794.17584,1051.2454,799.41394,653.1502,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.812,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,949.304,819.5604,1088.7179,809.89014,692.6374,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.812,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,570.9524,784.10254,985.56775,797.8022,645.89746,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.813,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1208.3883,815.9341,1156.8132,812.3077,757.50916,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.814,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,950.9158,781.28204,1048.022,803.0403,766.3736,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.815,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,502.45422,749.0476,867.1062,794.57874,840.9158,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.815,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,511.72162,802.23444,933.1868,796.5934,997.25275,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.816,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,901.75824,846.55676,1194.2858,795.78754,854.61536,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.817,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1197.1062,796.99634,1148.7546,803.44324,735.7509,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.818,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,979.5238,754.2857,932.381,810.293,804.2491,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.819,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,506.48352,813.5165,1051.2454,802.6374,780.07324,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.819,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,529.45056,806.6667,981.53845,803.8461,803.0403,-0.39154052734375,0.04833984375,0.9063720703125,2.3626708984375,-2.684173583984375,-0.321502685546875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.849,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,849.7802,794.57874,1023.44324,808.2784,810.293,-0.382080078125,0.0496826171875,0.9072265625,1.846771240234375,-1.742095947265625,0.82244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.850,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1149.5604,779.67035,1006.1172,807.47253,850.58606,-0.382080078125,0.0496826171875,0.9072265625,1.846771240234375,-1.742095947265625,0.82244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.855,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1026.2638,795.78754,1036.7399,817.1429,824.7985,-0.382080078125,0.0496826171875,0.9072265625,1.846771240234375,-1.742095947265625,0.82244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.856,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,584.2491,811.9048,1032.7106,809.4872,725.2747,-0.382080078125,0.0496826171875,0.9072265625,1.846771240234375,-1.742095947265625,0.82244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.856,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,463.36996,786.9231,963.8095,795.38464,759.5238,-0.382080078125,0.0496826171875,0.9072265625,1.846771240234375,-1.742095947265625,0.82244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
