TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,813.5165,730.9158,819.5604,737.76556,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,801.8315,724.0659,825.6044,691.02563,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.5641,721.6484,811.9048,675.7143,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.05493,726.08057,806.26373,728.0952,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,792.5641,725.2747,797.8022,689.011,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,817.1429,725.2747,811.9048,780.87915,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,809.89014,725.2747,816.337,1014.57874,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.0842,725.6777,811.0989,808.2784,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,810.696,727.6923,819.5604,1184.6154,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.8755,733.73627,809.4872,880.80585,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.1135,730.9158,807.8755,755.09155,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,812.71063,726.08057,814.7253,822.381,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.26373,724.4689,812.3077,754.2857,-0.202880859375,0.02581787109375,0.9688720703125,2.49725341796875,-4.35150146484375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.3077,725.6777,803.8461,717.2161,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,811.50183,723.663,796.99634,738.5714,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.2491,721.6484,799.41394,859.45056,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,808.68134,722.8571,823.1868,849.3773,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.44324,721.2454,818.7546,735.7509,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,798.20514,718.022,809.0842,796.1905,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.26373,718.022,820.3663,1070.989,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.6667,721.6484,818.7546,970.65936,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,800.2198,716.0073,808.68134,659.59705,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,798.60803,708.7546,807.47253,751.8681,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.4286,715.2015,811.0989,968.24176,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.47253,722.8571,807.0696,811.9048,-0.2017822265625,0.02862548828125,0.96856689453125,2.52716064453125,-4.613189697265625,0.994415283203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.8315,716.4103,805.8608,670.87915,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,798.20514,711.1722,811.50183,711.5751,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.0696,709.15753,807.0696,757.1062,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,710.3663,804.2491,722.4542,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,797.3993,708.7546,802.23444,701.9048,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.0989,711.978,817.9487,1015.78754,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,796.1905,705.5311,807.0696,870.7326,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,806.26373,711.978,816.7399,815.12823,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.81683,711.978,804.2491,659.59705,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.02563,710.7692,802.23444,775.64105,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.0403,712.7839,811.0989,805.05493,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.0403,712.7839,810.696,719.2308,-0.19940185546875,0.0228271484375,0.960693359375,1.79443359375,-4.702911376953125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,795.38464,705.5311,809.0842,755.89746,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,797.8022,707.9487,794.17584,877.98535,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.05493,717.619,789.7436,783.69965,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.44324,719.2308,796.99634,668.86444,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,795.38464,714.3956,798.20514,695.4579,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.81683,711.978,800.2198,908.20514,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,795.38464,711.5751,795.38464,866.30035,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,794.9817,711.1722,799.41394,745.0183,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,802.23444,704.3223,796.1905,713.9927,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.5311,709.15753,805.4579,956.9597,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,714.7985,803.8461,859.0476,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,799.41394,705.9341,794.17584,685.38464,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,810.293,710.3663,794.9817,733.73627,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,799.011,711.1722,799.011,730.10986,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,796.1905,707.9487,797.8022,691.02563,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.8461,707.5458,795.38464,713.5897,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,799.011,703.5165,795.38464,866.7033,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.0403,708.7546,802.6374,933.9927,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,812.3077,709.9634,808.68134,847.76556,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,811.0989,705.9341,809.0842,774.43225,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.23444,699.89014,813.91943,865.4945,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,802.6374,700.696,819.15753,962.6007,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.44324,698.68134,820.7692,716.0073,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.68134,693.0403,823.5897,616.4835,-0.1922607421875,0.0294189453125,0.97210693359375,2.99072265625,-4.403839111328125,0.635528564453125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.91943,696.6667,807.8755,761.9414,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,811.50183,698.2784,786.9231,792.96704,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.8755,687.3993,782.0879,710.7692,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,814.3223,684.17584,781.28204,739.7802,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,814.7253,685.78754,792.5641,799.81683,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,810.293,680.9524,790.14655,805.4579,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.68134,679.7436,776.4469,858.24176,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,820.7692,680.54944,782.49084,865.09155,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,832.8571,683.36993,799.41394,973.8828,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,812.3077,680.9524,797.8022,831.6484,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,796.5934,668.86444,796.1905,634.61536,-0.19696044921875,0.02777099609375,0.97149658203125,2.340240478515625,-4.358978271484375,1.18133544921875,0.0,4.0,4.0,4.0,4.0,90.0,event
