TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:17.521,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,797.8022,1073.4066,677.326,796.5934,723.663,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.522,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,805.8608,784.5055,678.93774,799.011,790.14655,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.523,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,801.8315,352.96704,677.72894,774.43225,779.2674,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.553,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,801.02563,643.0769,681.75824,796.99634,745.42126,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.554,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,817.9487,892.8938,687.8022,823.1868,777.6557,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.555,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,788.5348,234.10257,695.05493,792.96704,892.49084,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.555,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,811.9048,670.4762,694.65204,809.0842,798.60803,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.556,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,796.1905,599.5604,697.8755,780.87915,763.95605,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.557,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,804.65204,809.89014,702.3077,791.75824,672.0879,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.558,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,805.05493,509.70697,704.7253,788.5348,876.3736,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.559,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,817.1429,174.8718,714.7985,799.011,996.8498,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.560,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,808.2784,633.4066,719.2308,807.47253,701.9048,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.562,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,792.5641,944.4689,720.0366,792.5641,604.7985,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.562,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,795.38464,672.8938,723.2601,790.9524,699.0842,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.563,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,805.8608,849.7802,728.0952,803.0403,718.022,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.594,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,816.337,1089.1208,731.7216,811.50183,755.4945,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.595,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,791.3553,910.6227,733.73627,792.96704,742.1978,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.596,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,789.7436,648.315,739.7802,779.2674,732.1245,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.597,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,808.2784,713.9927,747.03296,788.1319,728.0952,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.597,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,815.9341,792.96704,752.27106,796.1905,797.3993,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.598,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,825.2015,682.1612,755.09155,792.5641,923.1135,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.599,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,803.8461,175.27472,755.89746,796.99634,1085.4945,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.599,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,777.25275,286.48352,761.53845,805.8608,924.3223,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.605,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,786.1172,941.6484,766.77655,807.8755,664.0293,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.605,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,812.71063,944.0659,763.1502,802.23444,752.674,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.606,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,815.5311,390.03662,765.16486,796.1905,905.38464,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.607,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,796.99634,687.3993,770.40295,791.3553,786.1172,-0.22528076171875,0.13140869140625,0.95526123046875,2.415008544921875,-2.79632568359375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.632,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,797.3993,1028.6813,773.22345,793.36993,690.2198,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.633,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,797.8022,834.87177,778.86444,801.02563,751.06226,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.634,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,809.89014,864.68866,779.67035,803.44324,793.7729,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.635,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,803.44324,1027.0696,776.4469,797.3993,803.8461,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.635,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,804.2491,1023.0403,777.6557,796.1905,776.4469,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.636,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,806.26373,608.8278,784.5055,805.05493,846.55676,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.637,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,790.54944,197.83882,789.7436,802.6374,884.0293,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.637,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,801.4286,510.1099,790.14655,793.36993,777.25275,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.638,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,807.47253,952.52747,790.9524,803.0403,735.34796,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.639,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,817.1429,625.7509,794.9817,805.05493,877.98535,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.640,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,800.2198,176.08058,799.81683,798.20514,956.1539,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.640,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,789.7436,725.2747,800.6227,800.2198,696.6667,-0.22369384765625,0.12713623046875,0.95501708984375,2.265472412109375,-3.297271728515625,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.665,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,807.8755,1007.326,801.02563,810.696,665.2381,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.666,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,825.6044,823.5897,802.6374,830.0366,863.0769,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.666,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,821.1722,896.1172,803.0403,806.6667,833.2601,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.667,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,801.02563,1016.99634,802.23444,787.72894,753.0769,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.668,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,796.5934,903.36993,801.4286,791.3553,776.8498,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.668,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,807.0696,571.3553,802.23444,788.5348,906.99634,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.669,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,802.6374,574.57874,808.68134,796.5934,896.1172,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.669,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,807.47253,898.93774,810.293,799.81683,776.4469,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.670,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,810.293,834.4689,811.0989,782.49084,739.3773,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.671,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,794.57874,216.77655,813.1135,768.7912,927.5458,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.676,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,796.99634,352.16116,813.5165,768.3883,930.3663,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.677,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,804.65204,926.7399,815.9341,780.07324,813.91943,-0.21710205078125,0.11883544921875,0.944580078125,4.29168701171875,-3.297271728515625,1.099090576171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.727,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,799.011,842.1245,816.7399,793.7729,842.1245,-0.225830078125,0.13262939453125,0.95660400390625,7.693634033203125,-5.151519775390625,5.794525146484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.728,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,823.5897,398.9011,814.3223,796.99634,962.6007,-0.225830078125,0.13262939453125,0.95660400390625,7.693634033203125,-5.151519775390625,5.794525146484375,1.0,1.0,4.0,1.0,1.0,100.0,event
