TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:24.000,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,778.0586,80.98901,801.8315,774.83514,933.5897,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.001,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,803.44324,347.32602,803.8461,781.685,943.2601,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.001,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,811.9048,944.0659,811.50183,804.2491,719.6337,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.030,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,799.41394,796.1905,806.26373,791.3553,830.0366,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.031,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,809.89014,941.6484,808.2784,804.65204,796.99634,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.031,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,794.9817,705.5311,804.65204,806.6667,848.97437,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.032,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,790.14655,1002.8938,809.4872,784.90845,802.6374,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.033,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,795.78754,725.6777,810.696,778.46155,803.8461,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.034,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,810.696,465.78754,808.2784,777.6557,847.76556,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.034,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,792.1612,484.72528,806.26373,801.8315,851.39197,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.035,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,791.3553,756.7033,810.293,800.2198,720.4396,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.040,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,774.0293,473.04028,806.6667,799.81683,855.42126,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.040,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,804.65204,98.71795,812.71063,802.23444,1093.1501,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.041,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,819.9634,608.8278,819.15753,806.6667,889.67035,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.042,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,787.326,827.2161,810.696,795.38464,700.696,-0.25665283203125,0.104736328125,0.95770263671875,2.52716064453125,-3.282318115234375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.063,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,804.65204,512.9304,814.3223,818.3516,745.82416,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.064,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,823.1868,637.03296,814.3223,813.91943,802.6374,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.065,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,815.9341,983.95605,809.0842,811.9048,775.2381,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.066,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,804.2491,863.47986,804.65204,818.7546,774.43225,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.067,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,806.26373,640.2564,805.4579,794.57874,764.7619,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.067,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,809.89014,577.3993,808.68134,767.5824,756.30035,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.068,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,812.3077,580.2198,807.0696,755.89746,851.39197,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.069,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,784.10254,573.36993,818.3516,808.68134,893.69965,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.069,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,770.0,190.98901,819.5604,810.696,951.31866,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.070,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,813.91943,345.31134,814.7253,800.6227,782.8938,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.071,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,785.31134,842.9304,813.91943,812.71063,656.77655,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.072,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,768.3883,621.7216,815.9341,803.8461,820.7692,-0.25,0.10076904296875,0.95751953125,2.70660400390625,-5.443115234375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.143,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,828.8278,516.55676,821.1722,798.60803,884.0293,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.145,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,817.5458,705.5311,814.7253,803.8461,831.6484,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.147,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,779.67035,842.52747,804.65204,811.50183,664.43225,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.148,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,763.95605,529.0476,817.5458,832.0513,757.50916,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.150,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,785.31134,427.91208,826.0073,838.0952,921.9048,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.151,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,809.89014,722.4542,835.2747,815.9341,909.81683,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.151,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,814.3223,708.7546,832.4542,799.011,932.7839,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.152,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,799.81683,321.9414,817.1429,813.1135,968.24176,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.153,0.58435017,0.6887135,0.7411561,0.6645331,-0.036776,-0.25241026,-0.48792377,0.38645712,0.42442715,0.018393148,-0.2166493,0.67406726,0.8182199,0.2989442,-0.41783947,0.7578642,0.67502826,-0.13335586,-0.52750206,0.62971306,742.1978,145.45787,822.381,813.5165,884.43225,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.153,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,759.12085,699.89014,838.49817,793.36993,656.77655,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.158,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,807.47253,851.79486,836.4835,763.1502,628.1685,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.159,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,788.1319,682.96704,829.6337,761.53845,674.5055,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.184,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,752.27106,708.3516,841.7216,784.10254,636.2271,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.186,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,737.76556,853.4066,853.8095,781.685,653.95605,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.186,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,743.8095,825.2015,844.5421,775.64105,715.6044,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.187,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,794.57874,625.34796,842.52747,791.3553,733.73627,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.188,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,797.3993,572.5641,854.21246,785.31134,726.8865,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.189,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,733.73627,523.00366,865.4945,770.80585,767.98535,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.190,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,732.52747,512.1245,872.74725,774.43225,846.1539,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.190,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,731.7216,149.08424,870.7326,763.5531,978.315,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.191,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,772.8205,203.88278,873.95605,779.67035,928.7546,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.192,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,781.685,911.8315,883.22345,763.1502,725.2747,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.193,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,747.8388,829.2308,886.8498,761.53845,772.01465,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.193,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,724.0659,638.24176,892.8938,794.17584,747.8388,-0.24468994140625,0.10150146484375,0.9483642578125,2.1234130859375,-2.79632568359375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:24.218,0.58435017,0.6887135,0.7290511,0.62124,-0.036776,-0.25241026,-0.5260153,0.3615767,0.42442715,0.018393148,-0.19924112,0.680575,0.8182199,0.2989442,-0.417251,0.74922127,0.67502826,-0.13335586,-0.5345943,0.6025911,756.30035,825.2015,893.2967,787.326,611.2454,-0.2530517578125,0.10577392578125,0.95123291015625,1.4056396484375,-5.42816162109375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
