TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:53.808,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,781.685,781.28204,793.36993,780.4762,598.3516,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.809,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,787.326,788.1319,797.3993,779.2674,720.84247,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.810,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,802.23444,815.5311,795.38464,645.89746,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.810,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.2784,795.38464,805.4579,786.9231,743.00366,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.811,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,790.14655,810.293,818.7546,786.9231,939.2308,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.811,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,782.8938,809.89014,817.1429,786.9231,710.7692,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.812,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,806.26373,807.47253,822.7839,805.4579,896.9231,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.812,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.68134,805.4579,819.15753,815.9341,655.16486,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.813,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,815.12823,793.36993,812.3077,815.5311,684.17584,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.813,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,825.2015,794.17584,812.3077,811.50183,848.5714,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.814,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.2784,793.36993,812.71063,799.011,776.4469,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.839,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,796.1905,786.52014,809.4872,787.326,694.2491,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.840,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.0842,800.6227,821.1722,796.99634,763.5531,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.841,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,787.326,792.96704,816.7399,791.75824,716.0073,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.841,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,813.91943,810.293,825.2015,809.89014,831.2454,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.845,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,776.04395,780.4762,817.1429,778.46155,641.8681,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.846,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,782.0879,790.9524,819.5604,802.23444,869.5238,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.846,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,804.65204,791.3553,815.12823,812.3077,1034.7252,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.847,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,803.8461,786.52014,813.1135,796.99634,834.0659,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.848,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,791.3553,788.5348,822.381,803.8461,654.7619,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.849,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,804.65204,808.2784,827.619,813.1135,718.4249,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.849,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,811.9048,801.02563,832.8571,817.1429,696.26373,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.850,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,788.5348,798.20514,829.2308,811.0989,653.5531,-0.42431640625,0.2657470703125,0.860107421875,1.435546875,-3.566436767578125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.874,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,809.4872,787.72894,834.0659,811.50183,693.44324,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.875,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,819.9634,790.9524,837.6923,794.57874,772.01465,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.876,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,797.3993,807.8755,845.34796,783.69965,777.6557,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.877,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,791.75824,814.3223,845.34796,789.7436,714.3956,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.877,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,802.23444,803.0403,838.0952,794.57874,760.7326,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.878,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,806.6667,794.57874,841.31866,795.78754,998.46155,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.879,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,801.4286,790.14655,846.1539,804.2491,929.15753,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.879,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,788.93774,797.8022,847.3626,801.02563,724.87177,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.880,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,790.14655,812.71063,848.97437,795.38464,728.0952,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.881,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,825.2015,805.8608,846.9597,822.7839,826.0073,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.881,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,809.89014,814.7253,839.707,810.293,900.9524,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.882,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,822.381,798.20514,860.65936,821.1722,634.61536,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.905,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,814.3223,791.3553,853.8095,819.9634,675.7143,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.906,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,792.96704,789.7436,843.3333,812.3077,743.8095,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.907,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,796.99634,805.8608,847.76556,805.4579,719.2308,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.908,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,803.0403,813.91943,858.6447,805.4579,704.7253,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.908,1.3152103,0.29098406,0.8350101,1.0141865,0.9362498,-0.1074904,0.081573315,0.873461,0.817901,-0.1933231,-0.42698237,0.93289995,0.91392815,0.5070572,0.11785262,0.997008,0.90591955,0.5036347,0.09894666,0.6917926,781.685,798.20514,849.3773,796.5934,777.6557,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.910,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,780.4762,783.69965,846.9597,787.72894,868.315,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.913,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,788.93774,791.3553,853.8095,784.5055,870.32965,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.914,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,791.3553,805.05493,842.52747,793.36993,786.1172,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.915,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,801.4286,803.44324,836.8865,807.0696,834.4689,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.916,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,820.3663,800.2198,845.34796,820.7692,1102.0146,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.917,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,805.4579,799.011,855.0183,803.8461,890.87915,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.917,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,768.3883,795.38464,861.06226,784.10254,703.91943,-0.42626953125,0.263427734375,0.8536376953125,1.457977294921875,-4.53094482421875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.971,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,757.50916,793.36993,861.4652,780.4762,783.2967,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.972,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,766.3736,788.1319,857.03296,786.9231,702.3077,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.973,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,775.64105,784.10254,855.42126,801.8315,670.87915,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.974,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,762.74725,778.0586,855.0183,797.8022,777.25275,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.974,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,747.4359,775.64105,850.58606,786.9231,842.1245,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.975,1.3152103,0.33697125,0.8350101,1.0141865,0.9362498,-0.11917988,0.081573315,0.873461,0.817901,-0.17875805,-0.42698237,0.93289995,0.91392815,0.50617546,0.11785262,0.997008,0.90591955,0.5007277,0.09894666,0.6917926,761.13556,784.5055,853.00366,790.14655,833.663,-0.42376708984375,0.25830078125,0.8536376953125,1.36077880859375,-2.773895263671875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
