TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:30.652,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,809.89014,810.293,818.3516,763.5531,1043.5897,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.653,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,818.3516,809.4872,815.12823,768.7912,694.65204,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.654,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,835.6777,806.6667,810.696,784.10254,686.99634,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.655,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,844.1392,809.4872,812.3077,799.41394,819.5604,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.689,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,834.87177,806.6667,814.3223,798.20514,799.011,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.690,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,816.7399,806.26373,810.696,770.0,746.2271,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.690,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,805.05493,808.2784,806.6667,765.9707,788.5348,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.690,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,822.381,809.89014,806.6667,785.31134,810.293,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.691,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,850.58606,812.3077,807.47253,804.2491,748.6447,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.691,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,836.08057,808.2784,810.293,795.38464,755.09155,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.691,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,811.9048,802.23444,807.47253,769.59705,961.39197,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.692,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,811.0989,803.0403,809.0842,770.40295,1135.0549,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.692,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,826.4103,808.68134,812.3077,773.6264,881.2088,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.693,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,813.1135,806.26373,805.4579,772.4176,844.94507,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.693,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,838.0952,809.0842,807.8755,783.2967,712.381,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.693,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,830.4396,806.26373,805.4579,785.7143,761.53845,-0.16253662109375,-0.0166015625,0.97271728515625,1.876678466796875,-0.201873779296875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.729,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,808.68134,806.26373,807.0696,768.7912,796.5934,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.730,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,822.381,806.26373,804.65204,784.5055,752.674,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.730,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,839.304,810.293,805.8608,810.293,905.38464,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.731,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,812.3077,804.65204,808.2784,781.28204,1054.0659,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.731,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,848.1685,814.3223,810.696,811.9048,821.5751,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.731,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,830.84247,809.4872,809.0842,776.04395,728.49817,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.731,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,801.02563,804.2491,806.26373,761.13556,844.94507,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.732,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,820.3663,803.44324,807.47253,775.2381,735.34796,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.732,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,833.2601,809.0842,814.3223,797.8022,936.4103,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.732,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,830.84247,809.4872,813.1135,795.78754,658.3883,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.733,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,798.20514,800.2198,808.2784,767.5824,755.4945,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.733,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,803.8461,802.6374,808.2784,780.07324,681.75824,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.783,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,821.5751,801.8315,803.8461,789.7436,707.1429,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.784,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,818.3516,798.60803,804.2491,795.38464,844.5421,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.784,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,806.26373,800.2198,809.4872,784.5055,844.5421,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.785,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,793.36993,804.2491,810.293,779.2674,711.1722,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.785,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,796.1905,802.23444,809.0842,778.0586,674.90845,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.786,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,803.8461,798.60803,808.68134,787.326,887.25275,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.786,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,821.1722,802.23444,809.0842,800.2198,1044.3956,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.787,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,811.0989,803.8461,811.50183,786.52014,741.39197,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.787,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,790.14655,802.6374,810.293,753.8828,640.65936,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.787,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,800.2198,803.8461,810.293,752.27106,750.65936,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.788,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,808.2784,804.65204,811.9048,778.86444,736.55676,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.788,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,818.7546,804.2491,808.2784,796.1905,705.12823,-0.17254638671875,-0.0172119140625,0.96832275390625,2.145843505859375,-0.897216796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.856,1.1067857,-0.46293977,-0.7232929,1.3272848,0.87370336,-0.54220784,-0.722365,1.0817666,1.1310611,-0.1636934,-0.15225503,0.86789805,0.6004683,-0.27623525,-0.2936773,0.8271389,0.24486308,-0.43469527,-0.51115394,0.53675073,818.7546,803.0403,804.65204,786.9231,733.73627,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.857,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,804.65204,803.0403,805.05493,764.35895,769.59705,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.862,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,797.3993,804.2491,804.2491,765.9707,733.73627,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.863,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,823.9927,802.6374,806.6667,798.60803,782.0879,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.863,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,816.337,803.0403,803.44324,784.90845,703.5165,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.864,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,804.65204,801.02563,808.2784,783.69965,865.09155,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.865,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,781.685,801.8315,806.6667,757.50916,853.8095,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.867,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,767.1795,802.23444,807.47253,756.30035,826.4103,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.868,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,792.5641,804.65204,811.50183,777.6557,809.89014,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.870,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,815.12823,804.2491,810.293,809.4872,1028.2784,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.871,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,806.6667,805.8608,813.5165,802.6374,987.98535,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.871,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,779.67035,805.4579,816.337,771.6117,662.4176,-0.17376708984375,-0.017822265625,0.96685791015625,2.684173583984375,-1.099090576171875,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.897,1.1245252,-0.46467766,-0.72808695,1.3272848,0.9146294,-0.5367898,-0.63215536,1.0817666,1.1647635,-0.14641987,-0.14560722,0.86789805,0.6040293,-0.26243636,-0.3183421,0.8271389,0.26971054,-0.41497132,-0.5249251,0.53675073,770.80585,803.44324,814.7253,769.59705,706.337,-0.18170166015625,-0.01824951171875,0.97760009765625,2.504730224609375,-1.981353759765625,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
