TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:56.005,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,787.326,343.69965,815.12823,819.5604,935.6044,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.006,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,819.9634,543.95605,808.2784,826.4103,784.10254,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.006,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,807.8755,734.94507,809.0842,809.4872,609.2308,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.007,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,822.381,60.43956,807.8755,811.0989,1092.3444,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.007,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,816.337,357.39926,803.0403,784.10254,884.0293,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.083,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,810.696,757.1062,801.4286,774.83514,626.1539,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.084,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,807.8755,590.696,809.89014,810.696,734.1392,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.085,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,792.1612,665.2381,811.50183,822.7839,796.1905,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.086,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,780.87915,818.3516,805.4579,796.99634,694.65204,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.087,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,783.69965,767.1795,802.6374,801.8315,703.91943,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.088,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,796.1905,427.91208,801.8315,806.6667,921.9048,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.090,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,799.011,329.19415,803.8461,794.9817,935.6044,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.091,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,836.4835,675.31134,807.47253,809.0842,743.8095,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.092,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,833.663,800.2198,811.50183,811.50183,742.1978,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.093,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,795.78754,263.51648,813.1135,806.6667,951.7216,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.094,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,803.0403,301.79486,809.89014,803.8461,887.25275,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.094,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,807.0696,855.42126,807.47253,800.2198,725.6777,-0.244873046875,0.139404296875,0.9505615234375,1.547698974609375,-3.715972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.131,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,796.1905,717.619,808.68134,802.6374,864.2857,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.132,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,811.0989,288.49817,806.26373,800.6227,959.3773,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.132,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,792.1612,572.96704,799.011,781.28204,798.20514,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.133,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,762.74725,823.5897,799.41394,773.22345,695.8608,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.136,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,776.4469,640.2564,804.65204,783.69965,683.7729,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.137,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,809.4872,634.61536,805.8608,778.86444,725.2747,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.137,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,785.31134,388.4249,810.696,788.1319,847.76556,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.137,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,783.2967,413.4066,809.0842,798.60803,776.04395,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.138,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,805.4579,582.23444,802.6374,783.2967,759.5238,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.138,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,798.20514,110.0,803.8461,782.8938,1003.69965,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.139,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,792.5641,477.0696,808.2784,792.1612,796.99634,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.139,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,764.35895,863.47986,810.696,799.41394,679.34064,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.163,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,782.8938,620.5128,807.8755,800.6227,792.1612,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.164,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,770.0,610.4396,801.02563,774.0293,768.7912,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.164,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,757.1062,809.89014,801.8315,747.03296,732.9304,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.164,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,789.34064,770.40295,804.65204,763.5531,814.7253,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.165,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,779.2674,233.2967,801.4286,806.6667,917.8755,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.165,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,788.1319,411.79486,804.2491,807.8755,992.4176,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.166,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,786.1172,390.8425,799.81683,799.011,813.91943,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.166,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,777.25275,476.26373,801.02563,798.20514,782.0879,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.166,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,801.02563,201.06227,803.8461,800.6227,988.7912,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.167,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,812.71063,197.4359,805.05493,822.7839,1021.4286,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.167,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,772.8205,755.09155,806.26373,805.4579,717.619,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.168,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,777.6557,783.69965,805.8608,796.99634,767.1795,-0.24078369140625,0.13409423828125,0.9493408203125,3.132781982421875,-2.893524169921875,1.069183349609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.197,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,783.69965,350.1465,804.2491,788.5348,933.5897,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.197,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,782.49084,556.8498,803.8461,789.7436,749.85345,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.198,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,822.381,760.32965,801.02563,800.6227,771.2088,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.198,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,802.23444,880.80585,802.23444,817.9487,676.9231,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.199,0.7450567,0.6887135,0.3801672,0.6981442,-0.11329109,-0.25241026,-0.5467346,0.11209339,0.3549166,0.018393148,-0.21215993,0.65793556,0.8516933,0.2989442,-0.18263125,0.59521663,0.62011755,-0.13335586,-0.588903,0.44375408,815.9341,604.3956,801.02563,782.0879,780.4762,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.199,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,809.89014,477.87546,803.44324,803.0403,780.87915,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.202,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,812.71063,447.65567,803.0403,809.4872,767.5824,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.202,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,807.47253,478.6813,799.41394,800.6227,870.32965,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.203,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,806.6667,70.91575,803.0403,801.8315,1138.6813,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.204,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,806.26373,275.20148,803.0403,807.8755,1014.9817,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.204,0.7450567,0.6887135,0.3504266,0.6981442,-0.11329109,-0.25241026,-0.5187089,0.11209339,0.3549166,0.018393148,-0.19346651,0.65793556,0.8516933,0.2989442,-0.20149148,0.59521663,0.62011755,-0.13335586,-0.5436763,0.44375408,794.57874,829.2308,797.3993,801.8315,780.07324,-0.2398681640625,0.13568115234375,0.94281005859375,1.786956787109375,-4.5159912109375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
