TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:59.934,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,779.2674,805.05493,817.9487,763.95605,733.3333,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.935,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,767.5824,801.8315,815.9341,725.6777,818.3516,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.935,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,758.71796,810.696,814.7253,738.5714,632.1978,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.963,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,778.0586,808.68134,817.5458,752.674,566.9231,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.964,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,769.19415,802.6374,814.7253,770.80585,662.4176,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.966,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,759.5238,807.47253,810.696,782.0879,748.6447,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.967,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,770.40295,812.3077,814.7253,752.27106,699.89014,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.967,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,759.92676,808.2784,821.5751,751.4652,659.59705,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.968,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,775.2381,804.2491,817.9487,780.4762,839.304,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.968,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,792.96704,809.0842,811.9048,803.8461,885.2381,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.968,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,785.31134,809.4872,814.7253,799.41394,760.32965,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.969,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,769.59705,809.89014,816.337,774.83514,710.3663,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.969,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,779.67035,809.0842,816.337,764.7619,843.73627,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.969,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,778.0586,813.5165,813.5165,779.67035,981.13556,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.970,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,772.4176,818.7546,814.3223,819.9634,740.18317,-0.05841064453125,0.04705810546875,0.97930908203125,1.487884521484375,-3.63372802734375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.045,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,777.6557,810.293,815.12823,819.15753,665.2381,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.046,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,768.3883,807.8755,812.71063,761.53845,709.9634,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.046,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,785.31134,810.293,815.12823,774.83514,630.18317,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.047,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,784.5055,810.293,815.5311,819.9634,616.8865,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.047,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,766.3736,805.05493,810.696,808.2784,756.30035,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.048,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,767.1795,804.2491,816.337,797.3993,896.52014,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.048,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,771.6117,809.4872,821.978,767.5824,817.5458,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.049,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,771.2088,808.68134,814.7253,761.13556,647.9121,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.049,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,792.1612,797.3993,803.0403,780.87915,678.5348,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.050,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,798.20514,801.4286,803.44324,790.54944,876.77655,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.050,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,760.32965,809.0842,807.8755,788.93774,751.06226,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.051,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,743.8095,803.44324,807.8755,760.7326,653.1502,-0.05206298828125,0.04803466796875,0.982666015625,2.145843505859375,-1.6748046875,1.734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.076,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,757.9121,805.8608,811.50183,755.09155,738.1685,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.077,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,779.67035,811.9048,811.9048,779.2674,724.4689,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.077,1.1787126,0.033901393,0.23014912,1.3207375,1.0950341,-0.5033234,-0.015885333,0.8571379,1.2364149,-0.10263314,-0.18489163,1.0997919,0.84009415,-0.13966225,0.0076468573,1.3277073,0.84662855,-0.44935355,-0.4082857,0.9211047,792.96704,818.7546,810.696,790.14655,660.80585,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.078,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,775.2381,809.89014,815.12823,808.2784,699.0842,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.081,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,777.25275,807.8755,804.65204,757.1062,697.8755,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.081,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,751.4652,804.65204,811.0989,797.8022,698.2784,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.082,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,770.0,809.4872,807.0696,787.72894,744.21246,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.082,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,790.14655,808.68134,807.47253,764.35895,729.707,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.083,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,793.7729,803.44324,806.26373,819.9634,890.4762,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.083,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,811.0989,803.8461,808.68134,822.381,957.3626,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.084,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,780.4762,803.44324,806.26373,785.7143,654.7619,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.084,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,775.2381,801.02563,804.2491,778.46155,581.8315,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.115,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,790.54944,806.26373,808.68134,794.17584,738.97437,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.116,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,797.8022,806.6667,811.9048,805.8608,741.79486,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.116,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,795.38464,804.2491,809.4872,807.0696,739.3773,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.117,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,806.26373,803.44324,810.696,799.011,754.2857,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.117,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,795.78754,806.6667,810.293,794.17584,729.707,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.118,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,796.5934,802.23444,808.2784,823.5897,779.2674,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.118,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,783.2967,802.6374,808.2784,826.4103,764.7619,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.119,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,790.14655,797.8022,808.68134,808.68134,811.9048,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.119,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,797.8022,799.81683,807.0696,813.91943,920.293,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.120,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,814.3223,807.47253,803.44324,782.8938,787.326,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.120,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,817.5458,800.2198,800.6227,772.4176,603.9927,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.121,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,784.90845,795.78754,797.3993,821.5751,706.7399,-0.05718994140625,0.0562744140625,0.98907470703125,2.0037841796875,-1.77947998046875,2.1533203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:20:00.183,1.1787126,-0.03095225,0.24069828,1.3207375,1.0950341,-0.49019954,-0.0053874394,0.8571379,1.2364149,-0.10263314,-0.21409863,1.0997919,0.84009415,-0.15599957,-0.0034713682,1.3277073,0.84662855,-0.4756102,-0.4063525,0.9211047,774.0293,801.8315,802.23444,791.75824,767.5824,-0.06817626953125,0.05047607421875,0.98394775390625,0.725250244140625,-1.233673095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
