TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:42.511,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,785.7143,804.65204,806.6667,823.9927,776.4469,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.512,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,773.22345,803.8461,798.60803,822.381,809.89014,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.512,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,787.72894,800.2198,813.1135,826.8132,913.44324,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.572,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,780.07324,810.293,782.0879,819.5604,697.47253,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.573,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,783.2967,802.23444,808.68134,815.12823,763.5531,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.574,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,774.0293,803.8461,807.0696,807.0696,767.5824,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.575,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,780.07324,804.65204,800.6227,809.4872,741.39197,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.575,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,812.3077,800.2198,811.0989,811.50183,731.7216,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.576,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,824.7985,795.78754,805.8608,811.0989,880.40295,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.577,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,799.011,799.81683,799.81683,812.3077,973.8828,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.577,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,765.9707,805.8608,800.2198,803.44324,815.5311,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.581,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,762.3443,805.05493,799.81683,799.011,763.5531,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.582,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,789.34064,797.3993,794.57874,809.4872,976.7033,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.582,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,784.10254,797.8022,799.81683,799.41394,977.50916,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.583,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,789.34064,799.81683,792.96704,811.9048,776.4469,0.00018310546875,0.15850830078125,0.9752197265625,1.233673095703125,-4.837493896484375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.606,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,784.90845,781.685,805.4579,819.9634,785.7143,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.608,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,765.9707,790.14655,805.4579,817.1429,823.1868,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.609,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,790.9524,808.2784,793.7729,803.0403,743.4066,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.609,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,799.41394,806.6667,801.02563,790.54944,730.9158,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.610,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,785.7143,794.9817,811.9048,801.8315,803.44324,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.610,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,785.31134,793.7729,803.8461,813.91943,952.52747,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.611,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,782.8938,803.44324,804.2491,810.696,962.6007,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.612,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,809.4872,801.02563,796.5934,838.0952,865.89746,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.612,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,801.02563,800.2198,811.0989,826.4103,795.78754,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.613,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,798.60803,812.71063,790.14655,828.4249,1047.619,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.614,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,775.2381,801.8315,798.60803,814.7253,835.6777,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.614,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,784.10254,788.5348,799.41394,805.4579,730.10986,0.00164794921875,0.145263671875,0.97454833984375,0.859832763671875,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.673,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,799.81683,790.9524,798.60803,806.26373,871.53845,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.674,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,804.2491,801.02563,791.3553,809.89014,806.6667,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.675,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,809.89014,808.68134,803.44324,823.5897,662.01465,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.676,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,799.81683,792.1612,817.5458,836.08057,651.13556,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.677,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,781.28204,780.4762,811.9048,819.5604,771.2088,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.677,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,793.36993,799.81683,799.011,774.0293,864.2857,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.678,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,804.2491,805.4579,801.4286,778.0586,825.2015,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.679,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,770.0,798.60803,805.8608,796.5934,770.80585,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.680,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,771.6117,777.25275,799.011,819.9634,926.337,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.680,0.8646495,0.15791102,-0.5579694,0.26812282,0.5941591,-0.20406309,-0.6421669,-0.19988368,0.64146304,0.3341413,-0.20359413,0.08427466,0.92598957,0.359929,0.2133379,1.1315295,0.98353934,0.34922856,0.26606032,0.98265743,757.9121,793.36993,799.41394,805.8608,920.293,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.685,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,800.2198,790.14655,798.20514,814.7253,752.27106,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.685,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,822.7839,807.47253,793.36993,798.60803,788.1319,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.712,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,790.14655,802.23444,802.23444,812.71063,799.81683,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.713,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,770.80585,801.02563,810.293,828.4249,693.44324,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.714,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,775.2381,797.8022,809.4872,803.8461,701.9048,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.716,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,769.59705,796.99634,805.05493,771.6117,837.28937,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.717,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,776.8498,801.4286,801.02563,787.326,876.3736,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.718,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,786.9231,799.81683,798.20514,788.93774,824.7985,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.720,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,790.14655,793.7729,794.57874,814.7253,792.96704,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.721,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,808.2784,796.99634,803.8461,834.87177,832.8571,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.722,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,805.05493,805.8608,808.2784,817.9487,987.1795,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.723,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,785.31134,809.0842,801.8315,804.2491,784.90845,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.724,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,796.5934,799.41394,796.99634,825.2015,684.57874,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.726,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,834.0659,802.6374,799.41394,848.5714,791.75824,-0.0032958984375,0.1431884765625,0.97412109375,2.691650390625,-3.51409912109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.751,0.8418308,0.107588455,-0.51010716,0.26812282,0.5895962,-0.31197637,-0.64884984,-0.19988368,0.64146304,0.18396346,-0.17098947,0.08427466,0.9230945,0.34884945,0.26610053,1.1315295,0.999181,0.3953873,0.2638006,0.98265743,809.89014,816.337,811.9048,822.7839,748.24176,-0.0030517578125,0.15350341796875,0.98028564453125,3.768310546875,-4.007568359375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
