TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:21.659,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,486.73993,429.5238,749.0476,757.1062,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.660,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,499.23077,493.58975,750.65936,743.8095,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.660,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,867.50916,982.74725,588.68134,778.0586,857.8388,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.661,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,180.51282,1614.1392,970.2564,791.75824,805.4579,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.662,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1013.36993,1552.4908,987.1795,796.5934,734.1392,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.728,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,600.7692,429.12088,771.2088,781.28204,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.729,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,235.71428,251.8315,760.7326,788.1319,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.729,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,781.28204,1163.2601,786.1172,801.8315,699.89014,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.730,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,170.43956,72.12454,1016.99634,811.9048,742.1978,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.730,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1067.7656,1207.5824,548.7912,795.78754,842.9304,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.731,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,24.175825,222.82051,65.67766,777.25275,919.4872,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.731,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,62.857143,141.8315,791.3553,910.6227,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.732,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,666.4469,914.65204,565.31134,826.8132,856.63007,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.733,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,136.99634,1410.2565,617.6923,839.707,961.79486,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.733,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1169.7069,663.22345,144.65201,815.5311,1098.3883,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.734,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,89.45055,365.4579,263.11356,789.34064,888.86444,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.734,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,545.16486,528.6447,802.6374,734.94507,-0.28326416015625,0.010498046875,0.9432373046875,1.637420654296875,-3.60382080078125,-0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.735,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,660.0,991.2088,633.4066,843.73627,801.4286,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.736,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1516.63,7.655678,1070.989,817.5458,771.6117,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.736,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,62.05128,1563.37,989.19415,847.76556,819.5604,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.737,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,219.19414,210.32967,804.65204,684.9817,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.737,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,452.08792,980.7326,573.36993,801.8315,688.20514,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.738,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,630.58606,653.1502,383.1868,826.8132,774.43225,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.738,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,20.54945,1460.6227,714.7985,838.9011,887.6557,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.739,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1610.9158,1578.2784,720.84247,827.2161,915.4579,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.742,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,597.1429,674.10254,243.77289,796.5934,858.6447,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.743,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,56.007324,46.336998,794.17584,776.4469,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.743,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,577.8022,659.59705,414.6154,820.3663,662.4176,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.744,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1606.8865,1439.2675,758.71796,828.022,709.9634,-0.29022216796875,0.01416015625,0.955322265625,2.1832275390625,-4.08233642578125,1.77947998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.778,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,61.64835,1465.4579,650.7326,820.7692,917.47253,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.779,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,855.0183,1080.6593,551.6117,801.4286,864.68866,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.779,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,627.3626,468.20514,803.44324,692.6374,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.780,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,357.39926,501.64835,309.0476,822.381,773.22345,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.780,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1456.5934,967.03296,396.0806,833.663,943.2601,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.781,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,116.04395,1622.1978,724.87177,836.4835,923.5165,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.782,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,94.688644,19.34066,809.89014,818.7546,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.782,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,922.3077,1026.6666,403.33334,821.5751,788.5348,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.783,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,288.49817,193.00366,83.00366,815.9341,880.0,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.783,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1396.1538,1205.5677,711.978,835.6777,707.1429,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.784,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,135.38461,72.930405,1050.4396,836.8865,663.22345,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.784,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,964.21246,1198.7179,595.9341,816.7399,683.7729,-0.291015625,0.0150146484375,0.94256591796875,1.861724853515625,-5.90667724609375,3.170166015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.825,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,343.2967,183.33333,811.9048,687.8022,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.826,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,141.02563,431.13553,290.51282,822.381,722.0513,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.826,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1211.6117,1296.227,736.9597,819.15753,720.4396,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.827,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,165.6044,1578.2784,766.77655,834.87177,828.8278,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.828,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1022.23444,1264.3956,563.2967,839.707,857.03296,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.828,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,493.1868,295.348,805.05493,803.0403,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.829,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,289.30402,240.95238,812.3077,875.56775,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.829,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,873.95605,531.8681,173.26007,809.4872,1045.6044,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.830,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,168.02197,1161.2454,465.3846,809.0842,957.3626,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.831,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1127.8022,1610.9158,872.3443,817.1429,664.43225,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:21.834,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,45.934067,632.1978,398.9011,805.4579,654.35895,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.835,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,257.87546,268.75458,809.89014,722.8571,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.859,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,776.8498,1175.751,809.89014,815.9341,743.00366,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.860,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,152.71062,62.857143,1198.3151,832.0513,758.315,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.860,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1198.7179,1371.5751,888.0586,825.2015,778.86444,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.861,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,104.7619,555.2381,369.08426,794.17584,773.6264,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.861,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,140.21979,258.27838,788.1319,739.7802,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.862,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,661.6117,721.6484,503.663,812.71063,772.01465,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.862,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,117.65568,1356.2638,702.71063,810.696,936.8132,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.863,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1258.3517,700.696,228.46153,802.6374,1167.2894,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.864,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,168.42491,302.1978,241.35532,797.3993,908.20514,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.865,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,300.18314,467.8022,791.3553,635.42126,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.866,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,614.4689,553.6264,483.51648,817.1429,747.8388,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.867,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,30.21978,1408.6447,1046.4103,838.9011,795.78754,-0.29913330078125,0.009521484375,0.94671630859375,2.093505859375,-6.59454345703125,2.88604736328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.928,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1566.9963,35.054947,1286.1538,810.293,762.74725,-0.30462646484375,0.01580810546875,0.95001220703125,3.21502685546875,-8.665618896484375,-1.3458251953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.929,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,525.0183,1033.9194,848.1685,777.6557,709.9634,-0.30462646484375,0.01580810546875,0.95001220703125,3.21502685546875,-8.665618896484375,-1.3458251953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.930,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,310.2564,554.83514,776.8498,774.0293,-0.30462646484375,0.01580810546875,0.95001220703125,3.21502685546875,-8.665618896484375,-1.3458251953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.930,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,570.9524,819.9634,865.89746,791.75824,809.0842,-0.30462646484375,0.01580810546875,0.95001220703125,3.21502685546875,-8.665618896484375,-1.3458251953125,1.0,2.0,4.0,4.0,1.0,100.0,event
