TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.493,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,792.1612,790.9524,791.75824,786.52014,797.3993,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.494,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,775.64105,789.34064,793.36993,776.8498,963.8095,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.495,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,760.32965,791.75824,792.5641,779.67035,1064.1392,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.496,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,781.28204,792.96704,793.36993,788.1319,1006.1172,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.496,1.1437579,0.9665095,1.1334257,0.69946384,0.9776124,0.11179513,0.15097116,0.41130757,0.8365639,-0.013379751,-0.18790543,0.51964265,0.91053474,-0.31431973,-0.20111267,0.838791,0.740968,-0.2110611,-0.6364241,0.47584733,803.0403,792.96704,795.78754,786.1172,776.8498,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.497,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,793.7729,790.54944,795.38464,787.326,709.15753,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.503,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,778.46155,792.1612,791.3553,794.57874,751.06226,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.504,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,786.9231,794.9817,793.36993,804.65204,728.0952,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.572,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,776.8498,789.34064,799.41394,790.14655,692.23444,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.574,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,784.10254,786.52014,798.60803,788.93774,734.5421,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.575,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,795.78754,788.93774,796.99634,797.3993,750.2564,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.576,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,794.17584,786.52014,796.5934,796.1905,722.4542,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.577,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,796.5934,788.5348,796.1905,796.5934,730.10986,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.578,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,782.8938,790.9524,795.78754,799.011,845.7509,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.579,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,792.96704,790.14655,792.96704,806.6667,1170.5128,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.579,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,800.2198,788.1319,792.96704,794.17584,972.674,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.580,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,802.23444,786.52014,792.5641,785.31134,695.4579,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.581,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,797.8022,786.9231,789.34064,786.1172,786.1172,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.582,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,775.64105,786.9231,792.96704,787.72894,811.9048,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.583,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,772.01465,787.72894,796.5934,788.5348,737.3626,-0.4910888671875,-0.02130126953125,0.8419189453125,3.925323486328125,-8.964691162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.611,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,772.01465,790.54944,795.38464,779.67035,687.8022,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.614,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,779.2674,790.14655,793.7729,784.5055,743.8095,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.616,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,793.7729,794.57874,792.96704,782.8938,755.09155,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.617,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,781.28204,795.78754,795.38464,771.6117,709.9634,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.619,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,774.0293,793.36993,796.99634,776.4469,719.2308,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.621,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,790.54944,794.57874,800.2198,793.36993,902.96704,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.622,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,804.2491,797.8022,803.44324,791.75824,908.60803,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.624,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,794.57874,796.1905,802.23444,776.4469,798.60803,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.625,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,775.64105,794.9817,801.8315,776.8498,784.90845,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.626,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,779.2674,799.011,799.81683,787.326,916.26373,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.627,1.1437579,0.9362091,1.1334257,0.69946384,0.9776124,0.055812255,0.15097116,0.41130757,0.8365639,-0.056299075,-0.18790543,0.51964265,0.91053474,-0.3291996,-0.20111267,0.838791,0.740968,-0.21917824,-0.6364241,0.47584733,789.7436,801.02563,799.41394,788.93774,956.1539,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.627,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,801.4286,800.6227,802.23444,783.2967,766.77655,-0.51422119140625,-0.0208740234375,0.86712646484375,5.4132080078125,-3.970184326171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.657,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,788.1319,797.8022,802.23444,782.0879,749.85345,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.658,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,776.04395,797.3993,801.8315,778.46155,769.19415,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.659,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,780.07324,798.20514,801.02563,783.69965,674.5055,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.660,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,805.05493,799.011,804.65204,806.26373,629.3773,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.660,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,819.9634,798.20514,800.6227,805.8608,720.84247,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.661,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,807.8755,799.011,793.7729,787.72894,828.022,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.661,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,801.8315,800.6227,798.20514,787.326,847.3626,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.662,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,798.60803,801.4286,801.8315,787.326,704.7253,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.662,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,786.1172,802.23444,801.8315,796.5934,764.35895,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.663,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,819.9634,807.47253,799.011,803.8461,798.20514,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.663,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,798.60803,804.65204,800.2198,811.0989,1005.7143,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.664,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,804.2491,805.4579,800.2198,796.5934,770.80585,-0.4886474609375,-0.0147705078125,0.85528564453125,5.031890869140625,-12.598419189453123,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.687,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,791.75824,803.0403,798.60803,787.72894,827.619,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.688,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,799.81683,805.4579,797.3993,786.52014,760.7326,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.689,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,812.71063,803.0403,796.99634,796.5934,722.4542,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.689,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,810.293,799.81683,798.20514,801.8315,695.05493,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.690,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,796.5934,801.8315,799.011,796.5934,758.71796,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.690,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,786.52014,800.6227,799.41394,792.96704,850.58606,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.691,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,809.4872,801.8315,794.17584,799.41394,780.07324,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.691,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,796.99634,800.2198,799.011,805.05493,834.4689,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.692,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,798.20514,802.6374,791.75824,788.5348,937.619,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.692,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,793.36993,802.23444,793.7729,792.1612,851.79486,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.692,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,791.75824,797.3993,797.8022,785.31134,632.1978,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.693,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,794.9817,794.9817,794.9817,790.14655,783.69965,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.723,1.1437579,0.9179507,1.1334257,0.69946384,0.9776124,0.009327734,0.15097116,0.41130757,0.8365639,-0.09598876,-0.18790543,0.51964265,0.91053474,-0.33939788,-0.20111267,0.838791,0.740968,-0.22994311,-0.6364241,0.47584733,803.0403,795.78754,791.75824,801.4286,803.8461,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:26.724,1.1437579,0.9040534,1.1334257,0.69946384,0.9776124,-0.028127372,0.15097116,0.41130757,0.8365639,-0.10866599,-0.18790543,0.51964265,0.91053474,-0.34424466,-0.20111267,0.838791,0.740968,-0.23953073,-0.6364241,0.47584733,790.14655,794.9817,792.5641,790.14655,758.71796,-0.483642578125,-0.0220947265625,0.8714599609375,2.848663330078125,-10.116119384765623,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
