TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:48.382,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,815.5311,813.5165,799.81683,826.8132,900.14655,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.382,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,819.5604,810.293,810.293,822.7839,720.84247,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.427,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,803.8461,804.2491,810.293,836.08057,805.05493,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.428,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,812.3077,806.6667,805.4579,846.1539,801.8315,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.428,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,809.4872,805.05493,804.65204,843.3333,844.5421,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.429,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,798.60803,796.99634,800.6227,819.5604,796.99634,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.429,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,795.78754,802.23444,801.8315,825.2015,821.1722,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.430,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,810.293,803.0403,805.05493,834.0659,826.4103,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.430,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,805.4579,803.8461,805.8608,830.84247,818.7546,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.431,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,792.5641,800.2198,802.6374,820.7692,764.35895,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.431,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,795.38464,796.1905,801.4286,817.9487,889.2674,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.432,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,788.5348,805.05493,799.41394,803.0403,998.0586,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.432,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,792.1612,807.47253,802.6374,803.44324,769.59705,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.433,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,805.05493,800.2198,803.44324,828.4249,783.69965,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.461,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,811.50183,799.011,803.8461,842.1245,852.6007,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.462,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,797.3993,798.60803,805.4579,823.9927,784.5055,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.463,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,788.1319,800.6227,806.26373,801.8315,716.8132,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.463,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,812.71063,799.011,809.89014,828.022,670.87915,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.464,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,811.0989,805.05493,805.05493,837.28937,727.28937,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.464,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,801.4286,811.0989,802.6374,836.4835,809.4872,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.465,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,803.8461,803.44324,803.44324,825.2015,863.47986,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.465,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,801.8315,801.4286,807.47253,809.0842,819.15753,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.466,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,786.9231,811.0989,807.8755,814.7253,931.1722,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.467,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,805.4579,819.9634,806.6667,813.91943,974.2857,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.467,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,824.3956,823.5897,806.6667,823.1868,774.43225,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.468,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,803.0403,815.5311,802.6374,823.1868,732.52747,-0.03314208984375,0.06988525390625,0.9810791015625,3.09539794921875,-0.082244873046875,-2.093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.498,1.4503951,0.49142653,0.853682,1.069201,1.0628821,0.04822351,0.7347911,0.99268043,1.2862179,0.009490507,0.6637497,0.95869553,0.89699805,0.42556694,0.030809706,0.25723282,0.5814173,0.05897551,-0.31954908,0.21523088,788.5348,812.71063,805.05493,807.0696,720.4396,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.500,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,793.36993,812.3077,807.47253,812.3077,646.7033,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.504,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,804.2491,807.47253,806.26373,818.7546,687.3993,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.505,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,807.8755,807.8755,806.26373,820.3663,761.9414,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.505,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,809.0842,808.68134,804.2491,819.9634,703.5165,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.506,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,799.011,809.4872,803.8461,813.1135,769.19415,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.506,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,798.60803,814.3223,808.2784,813.91943,762.3443,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.507,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,811.50183,808.68134,813.5165,821.5751,821.1722,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.507,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,804.2491,802.6374,811.0989,832.8571,1015.38464,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.508,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,794.17584,808.68134,803.8461,829.2308,834.0659,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.509,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,786.1172,804.2491,801.4286,808.2784,692.6374,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.509,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,779.67035,799.011,805.4579,806.6667,803.44324,-0.039306640625,0.0814208984375,0.98553466796875,3.491668701171875,-1.428070068359375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.563,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,791.75824,805.8608,803.8461,815.9341,794.17584,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.564,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,817.9487,812.71063,803.8461,829.2308,737.3626,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.565,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,815.12823,809.89014,807.47253,822.7839,760.7326,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.566,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,796.1905,809.0842,805.4579,811.9048,826.8132,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.566,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,788.1319,809.4872,801.4286,807.0696,748.24176,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.567,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,802.23444,806.6667,797.8022,806.26373,728.49817,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.567,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,823.5897,807.0696,801.8315,820.7692,860.2564,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.568,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,792.96704,811.0989,801.4286,808.68134,930.3663,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.568,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,808.2784,805.4579,805.4579,825.6044,1021.8315,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.569,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,799.81683,809.89014,806.6667,804.2491,658.7912,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.569,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,792.1612,811.9048,801.4286,794.57874,681.3553,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.570,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,803.44324,811.9048,805.8608,828.8278,785.7143,-0.04400634765625,0.08526611328125,0.989013671875,2.55706787109375,-2.190704345703125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.593,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,801.8315,807.47253,805.8608,823.9927,787.326,-0.048583984375,0.08050537109375,0.983154296875,2.370147705078125,-1.831817626953125,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.594,1.4222363,0.5431765,0.88909703,1.069201,1.016251,0.09748186,0.7770909,0.99268043,1.1509334,0.009490507,0.6637497,0.95869553,0.91248083,0.42401072,0.026182542,0.25723282,0.60848707,0.07520765,-0.3012071,0.21523088,778.46155,807.8755,799.011,782.49084,688.20514,-0.048583984375,0.08050537109375,0.983154296875,2.370147705078125,-1.831817626953125,-2.130889892578125,1.0,1.0,1.0,1.0,1.0,95.0,event
