TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:41.803,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,732.52747,811.50183,437.58243,790.54944,821.5751,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.803,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,696.26373,821.978,338.0586,800.6227,929.15753,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.804,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,810.696,830.0366,784.5055,806.26373,772.8205,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.805,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,929.5604,810.293,1033.1135,809.0842,730.10986,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.805,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,843.3333,788.5348,519.7802,790.9524,946.8865,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.806,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,699.4872,802.23444,261.90475,776.8498,933.9927,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.807,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,709.15753,838.0952,826.0073,801.02563,657.1795,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.833,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,819.5604,819.5604,901.3553,821.5751,691.4286,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.834,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,909.41394,832.8571,784.90845,827.619,925.9341,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.835,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,867.9121,828.4249,872.3443,794.57874,902.5641,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.836,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,765.16486,800.6227,915.4579,788.1319,730.9158,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.836,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,668.46155,811.9048,779.2674,774.0293,709.15753,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.837,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,726.4835,801.8315,546.77655,771.2088,886.4469,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.838,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,924.3223,816.7399,604.3956,837.6923,944.87177,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.839,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,916.6667,817.9487,840.10986,827.2161,790.14655,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.839,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,752.674,814.3223,733.73627,790.54944,758.71796,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.840,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,665.2381,836.08057,319.12088,801.8315,881.6117,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.841,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,695.05493,823.5897,594.3223,788.1319,803.0403,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.841,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,832.4542,781.685,1004.90845,780.4762,716.8132,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:45:41.868,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,882.01465,788.1319,774.0293,796.5934,741.39197,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.869,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,794.57874,806.26373,619.304,830.4396,727.28937,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.870,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,690.6227,818.3516,827.619,780.4762,720.0366,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.871,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,751.06226,811.9048,971.06226,775.64105,780.4762,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.872,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,909.81683,798.60803,778.86444,819.9634,933.5897,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.872,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,917.8755,800.6227,558.86444,813.1135,976.30035,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.873,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,807.0696,807.8755,535.89746,814.7253,874.7619,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.874,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,710.3663,807.0696,672.8938,774.0293,769.59705,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.874,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,732.52747,786.1172,448.46155,793.36993,838.0952,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.875,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,836.8865,796.5934,177.6923,790.54944,982.74725,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.876,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,937.619,828.022,785.31134,792.1612,808.2784,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.877,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,827.619,811.50183,870.7326,818.3516,707.1429,-0.0220947265625,-0.03717041015625,0.98333740234375,1.24114990234375,-3.66363525390625,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.909,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,681.3553,809.0842,617.28937,786.1172,703.91943,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.910,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,715.6044,814.7253,741.39197,781.685,689.011,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.911,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,855.42126,807.0696,964.21246,824.3956,715.6044,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.912,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,905.38464,799.81683,953.3333,835.2747,780.87915,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.913,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,810.293,792.5641,670.4762,799.41394,774.43225,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.914,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,721.6484,807.8755,503.26007,790.14655,751.8681,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.915,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,752.27106,810.696,468.60806,815.9341,764.35895,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.915,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,809.0842,821.5751,599.9634,788.1319,824.7985,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.916,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,870.7326,811.0989,265.53113,795.38464,1095.1648,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.917,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,851.79486,779.2674,236.11722,845.34796,1059.3041,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.918,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,728.0952,799.41394,828.8278,807.0696,709.15753,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.919,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,716.0073,791.3553,770.80585,784.5055,716.8132,-0.02459716796875,-0.04107666015625,0.989990234375,2.385101318359375,-2.99072265625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.973,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,813.91943,792.96704,743.00366,812.3077,743.4066,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.974,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,913.0403,799.81683,980.32965,843.73627,684.17584,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.979,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,861.4652,801.8315,966.2271,821.5751,728.9011,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.980,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,711.1722,809.89014,706.337,778.86444,755.89746,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.981,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,702.3077,788.93774,638.24176,778.46155,727.6923,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.981,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,793.7729,781.685,703.1135,804.65204,795.38464,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.982,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,883.6264,796.5934,740.18317,790.9524,847.76556,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.983,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,882.8205,778.46155,416.2271,784.10254,969.0476,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.984,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,745.0183,782.49084,194.61539,782.8938,998.0586,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.984,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,686.5934,818.3516,753.47986,778.86444,757.9121,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.985,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,768.3883,818.7546,876.3736,786.52014,741.79486,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.986,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,888.86444,804.2491,601.978,799.41394,842.1245,-0.015869140625,-0.0396728515625,0.98724365234375,1.487884521484375,-4.08233642578125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:42.011,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,897.72894,801.02563,718.8278,806.26373,801.4286,-0.02105712890625,-0.039306640625,0.98858642578125,2.1533203125,-2.953338623046875,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:42.012,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,770.0,826.4103,936.4103,807.8755,704.3223,-0.02105712890625,-0.039306640625,0.98858642578125,2.1533203125,-2.953338623046875,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:42.013,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,720.4396,810.293,828.8278,821.978,738.5714,-0.02105712890625,-0.039306640625,0.98858642578125,2.1533203125,-2.953338623046875,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:42.014,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,806.26373,808.2784,723.2601,822.381,831.2454,-0.02105712890625,-0.039306640625,0.98858642578125,2.1533203125,-2.953338623046875,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
