TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:16.122,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,1010.54944,814.3223,930.3663,826.0073,713.1868,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.123,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,1172.1245,816.7399,1027.4725,842.1245,688.20514,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.124,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,526.2271,813.1135,536.7033,811.0989,855.82416,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.154,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,98.71795,807.47253,19.74359,787.72894,1063.3334,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.155,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,477.87546,811.50183,529.45056,801.8315,858.24176,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.156,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,927.5458,810.696,1019.41394,820.7692,734.5421,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.156,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,986.3736,809.89014,896.52014,844.1392,788.5348,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.157,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,585.05493,815.5311,735.7509,826.8132,746.2271,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.158,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,196.22711,819.9634,586.6667,799.81683,743.00366,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.159,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,402.12454,819.5604,617.28937,799.011,713.9927,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.159,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,734.1392,814.3223,473.84616,847.3626,1037.1428,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.160,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,925.5311,811.0989,370.29303,868.315,1193.0769,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.160,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,813.5165,820.7692,840.10986,830.84247,842.1245,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.161,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,317.10623,822.381,856.63007,797.3993,738.1685,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.162,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,288.49817,813.91943,765.56775,788.93774,763.1502,-0.1737060546875,-0.0390625,0.97454833984375,2.49725341796875,-4.0673828125,0.418701171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.190,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,935.6044,810.696,1046.4103,827.2161,704.7253,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.191,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,1315.1648,815.12823,1236.5934,854.61536,714.3956,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.192,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,956.1539,812.3077,937.2161,827.2161,799.41394,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.193,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,558.0586,811.9048,699.0842,800.2198,759.5238,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.193,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,613.2601,810.293,919.0842,796.5934,728.49817,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.194,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,1000.4762,801.8315,944.4689,818.7546,751.06226,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.195,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,1261.1721,801.4286,756.30035,845.34796,932.7839,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.196,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,984.35895,808.2784,404.94507,823.5897,1021.4286,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.197,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,464.57877,816.7399,616.8865,803.0403,760.32965,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.197,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,441.2088,815.12823,974.68866,804.65204,593.91943,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.198,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,796.99634,805.4579,693.8461,816.337,866.30035,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.199,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,1160.0366,799.41394,464.9817,850.18317,1045.2014,-0.1658935546875,-0.04248046875,0.96942138671875,2.25799560546875,-4.224395751953125,0.381317138671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.225,1.2766364,0.71130216,0.9950113,0.87139606,0.92289555,0.55270094,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.013159675,-0.29105005,0.6923824,0.591013,-0.35271174,-0.6116861,0.24780552,1060.1099,809.0842,866.30035,845.34796,774.0293,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.226,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,490.3663,813.5165,945.2747,808.68134,700.696,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.231,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,342.49084,807.47253,792.5641,798.20514,740.58606,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.232,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,713.1868,806.6667,969.45056,815.12823,739.7802,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.232,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1136.6666,809.0842,1178.5714,842.1245,737.3626,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.233,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1019.41394,807.8755,967.4359,829.6337,761.13556,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.234,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,398.49817,807.8755,313.88278,795.78754,994.43225,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.235,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,224.83516,808.68134,269.1575,784.90845,960.989,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.236,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,642.674,808.68134,987.98535,801.8315,665.64105,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.237,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1104.8352,803.8461,1122.1611,834.4689,719.2308,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.238,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1096.3737,804.2491,893.2967,823.9927,767.98535,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.239,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,489.1575,813.1135,799.81683,794.57874,691.4286,-0.16986083984375,-0.04052734375,0.97198486328125,2.190704345703125,-4.7552490234375,0.7476806640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.327,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,150.69597,811.50183,867.9121,787.72894,636.63007,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.328,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,399.70697,807.0696,790.54944,801.02563,778.46155,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.330,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,919.0842,808.2784,760.7326,836.08057,977.1062,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.331,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1060.9158,804.2491,1037.1428,837.6923,912.6374,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.332,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,563.69965,811.50183,984.35895,819.5604,822.7839,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.333,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,249.41393,817.1429,578.20514,793.7729,942.4542,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.334,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,488.35165,811.50183,346.52014,768.7912,1027.8755,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.335,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,996.8498,815.9341,790.54944,813.1135,831.6484,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.335,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1278.0952,817.1429,1131.0256,831.6484,738.5714,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.336,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,826.4103,814.7253,647.1062,796.99634,832.8571,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.337,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,292.9304,810.696,361.8315,775.64105,819.9634,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.337,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,418.64468,813.5165,800.6227,787.72894,666.04395,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.365,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,909.81683,816.337,1046.8132,820.7692,698.68134,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.367,1.2766364,0.7774291,0.9950113,0.87139606,0.92289555,0.5982605,-0.4472345,0.6350159,1.1517553,0.24739657,-0.3371096,0.58139086,1.1928083,0.0002568513,-0.29105005,0.6923824,0.591013,-0.40759358,-0.6116861,0.24780552,1116.9231,814.7253,885.64105,832.4542,784.5055,-0.165771484375,-0.04083251953125,0.971923828125,2.145843505859375,-4.852447509765625,0.500946044921875,1.0,4.0,1.0,4.0,2.0,100.0,event
