TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:00.692,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,768.3883,748.24176,657.5824,826.4103,755.4945,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.693,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,819.5604,747.4359,923.1135,829.6337,674.5055,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.694,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,872.3443,753.8828,938.8278,849.7802,697.8755,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.694,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,846.55676,750.65936,655.9707,847.3626,753.0769,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.695,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,786.1172,747.03296,542.3443,832.4542,767.1795,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.695,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,778.46155,752.674,568.5348,848.97437,822.381,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.696,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,819.5604,752.674,646.7033,855.42126,818.3516,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.697,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,835.6777,752.27106,259.48718,844.94507,1066.5568,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.697,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,863.0769,752.674,412.60074,852.6007,959.7802,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.698,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,776.8498,751.06226,750.65936,824.3956,785.7143,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.701,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,763.1502,749.0476,819.15753,817.5458,697.47253,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.702,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,795.38464,751.06226,718.8278,831.6484,823.9927,-0.0704345703125,-0.00762939453125,0.980712890625,2.579498291015625,-3.895416259765625,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.762,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,854.21246,756.30035,896.1172,859.0476,845.7509,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.763,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,857.4359,756.7033,925.5311,860.2564,733.73627,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.764,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,784.5055,749.0476,642.674,842.9304,710.3663,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.764,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,759.12085,751.06226,512.9304,824.3956,744.61536,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.765,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,797.8022,761.13556,745.42126,825.2015,688.20514,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.766,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,854.21246,752.674,595.5311,853.8095,914.65204,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.766,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,848.1685,757.50916,755.09155,852.1978,726.08057,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.767,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,778.46155,753.47986,151.90475,820.7692,1144.7252,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.768,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,740.18317,751.06226,323.15018,809.4872,953.3333,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.769,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,785.7143,750.65936,1020.2198,818.7546,707.5458,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.770,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,848.5714,755.09155,932.7839,838.0952,787.72894,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.771,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,863.47986,757.9121,788.93774,850.18317,832.0513,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.798,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,802.6374,757.9121,860.2564,831.6484,785.7143,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.799,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,763.1502,753.0769,856.63007,823.9927,744.61536,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.800,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,777.25275,751.4652,567.326,838.9011,857.4359,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.800,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,824.7985,753.47986,593.5165,838.9011,875.56775,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.801,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,866.30035,754.2857,880.40295,831.2454,743.4066,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.802,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,813.1135,753.0769,670.4762,819.9634,785.31134,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.802,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,747.03296,754.2857,260.69598,816.7399,1064.1392,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.803,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,764.35895,754.2857,226.04396,827.619,1104.4323,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.804,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,838.9011,756.30035,921.50183,829.2308,788.93774,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.806,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,872.3443,755.4945,1067.7656,826.8132,754.2857,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.807,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,827.2161,756.7033,735.7509,837.28937,765.9707,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.808,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,776.4469,757.50916,733.3333,830.84247,719.2308,-0.06005859375,0.0013427734375,0.989501953125,3.5888671875,-4.65057373046875,-0.94207763671875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.838,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,780.07324,754.2857,963.8095,816.7399,719.2308,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.839,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,832.0513,756.30035,962.1978,837.6923,756.7033,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.840,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,866.7033,753.47986,790.14655,854.21246,825.2015,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.841,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,776.04395,752.27106,780.4762,815.12823,749.85345,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.841,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,832.0513,750.65936,768.3883,836.08057,789.34064,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.842,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,772.8205,753.0769,655.9707,820.7692,817.9487,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.843,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,817.9487,757.1062,453.69965,833.663,1007.326,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.843,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,863.0769,758.71796,575.38464,842.52747,1008.5348,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.844,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,844.94507,758.315,833.2601,838.49817,763.1502,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.844,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,784.10254,763.5531,619.707,819.9634,703.5165,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.845,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,762.74725,766.3736,383.58975,817.9487,863.8828,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.846,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,813.5165,767.5824,885.64105,840.9158,759.92676,-0.056640625,0.00225830078125,0.99212646484375,2.280426025390625,-3.39447021484375,1.398162841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.915,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,865.09155,770.0,1134.249,848.1685,664.0293,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.916,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,846.55676,768.3883,829.6337,831.2454,756.7033,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.917,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,791.75824,765.16486,695.8608,819.9634,781.685,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.918,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,789.7436,769.19415,926.7399,813.91943,728.49817,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.919,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,825.2015,770.80585,1060.9158,825.2015,723.663,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.920,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,863.0769,765.56775,701.0989,845.34796,945.6777,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.921,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,853.4066,767.5824,471.8315,843.73627,1028.2784,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.922,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,789.7436,772.01465,687.3993,832.0513,804.2491,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.922,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,768.3883,769.19415,816.7399,823.5897,746.63007,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.923,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,801.4286,764.35895,487.14285,823.5897,904.17584,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.924,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,866.30035,762.3443,379.96338,839.304,947.6923,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.925,0.7162075,0.16059756,0.0,0.59401965,1.039086,-0.24931736,0.0,0.59703887,0.6043354,-0.20526731,0.0,0.6816336,0.51779497,0.02310606,0.0,0.6388925,0.113444515,-0.4127211,0.0,0.4665442,882.4176,769.59705,943.2601,845.7509,716.4103,-0.06610107421875,-0.00335693359375,0.9815673828125,1.79443359375,-3.955230712890625,1.1962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
