TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:53.875,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,813.1135,803.44324,803.0403,814.3223,736.9597,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.876,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,807.47253,806.6667,809.0842,825.2015,847.76556,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.876,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,831.2454,803.8461,808.2784,823.5897,816.7399,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.877,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,823.5897,804.2491,803.0403,827.2161,778.86444,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.877,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,817.1429,798.60803,805.05493,829.2308,857.8388,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.878,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,814.7253,804.65204,810.293,837.6923,1002.8938,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.878,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,811.0989,810.293,809.4872,823.9927,803.8461,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.882,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,816.7399,805.8608,801.02563,818.3516,638.24176,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.882,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,802.23444,804.65204,796.99634,825.6044,687.3993,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.906,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,803.0403,803.0403,800.2198,813.1135,724.87177,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.907,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,815.5311,801.8315,799.41394,809.4872,745.82416,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.908,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,818.7546,803.8461,805.8608,838.9011,788.93774,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.908,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,815.5311,803.0403,802.23444,822.7839,806.26373,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.909,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,811.50183,798.60803,805.4579,816.7399,761.13556,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.909,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,803.44324,794.9817,803.8461,815.12823,770.80585,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.910,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,798.60803,796.1905,801.8315,820.3663,743.00366,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.912,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,794.9817,796.1905,801.8315,809.89014,1029.8901,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.912,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,808.2784,798.60803,803.44324,821.5751,1048.8279,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.913,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,821.1722,802.6374,805.05493,838.9011,687.3993,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.914,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,820.7692,805.05493,807.8755,830.4396,705.5311,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.914,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,815.12823,799.81683,806.26373,816.7399,746.2271,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.976,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,817.9487,799.011,803.44324,811.9048,691.4286,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.977,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,815.12823,798.20514,803.44324,806.26373,676.52014,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.978,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,809.0842,795.78754,801.8315,806.26373,703.1135,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.978,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,806.6667,800.6227,801.02563,810.293,749.45056,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.979,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,804.65204,803.44324,802.23444,816.337,796.5934,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.980,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,803.0403,800.2198,806.26373,803.0403,937.2161,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.980,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,790.54944,802.6374,803.8461,802.23444,1041.1721,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.981,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,794.57874,803.44324,798.60803,819.9634,1066.1538,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.981,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,810.696,801.4286,804.65204,825.6044,867.1062,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.982,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,803.44324,801.02563,805.05493,812.71063,694.65204,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.982,1.4571368,0.44605273,0.33034438,1.5980113,1.321892,0.17664093,0.005594882,1.3340368,1.1447765,0.35145754,0.24394128,1.0947531,0.5711487,0.22345339,0.15420952,0.9293126,0.5483341,0.21179585,-0.057430048,0.7091126,791.75824,803.8461,805.05493,794.9817,802.23444,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.983,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,787.72894,804.65204,807.8755,786.1172,829.2308,-0.25750732421875,0.02935791015625,0.9542236328125,2.355194091796875,-5.69732666015625,3.5589599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.011,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,788.93774,804.65204,805.8608,794.57874,721.6484,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.012,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,798.60803,805.05493,803.8461,796.99634,712.7839,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.012,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,797.8022,803.44324,801.02563,789.34064,784.10254,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.013,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,803.44324,804.2491,799.011,780.87915,768.7912,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.014,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,792.1612,802.23444,802.6374,787.326,718.4249,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.014,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,783.2967,802.23444,803.8461,791.75824,838.9011,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.015,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,784.90845,804.2491,806.26373,786.9231,1043.5897,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.016,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,793.36993,807.47253,808.2784,799.81683,952.1245,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.016,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,796.1905,807.47253,804.65204,792.1612,757.50916,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.017,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,781.685,809.0842,803.44324,772.4176,782.0879,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.017,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,784.5055,808.68134,802.23444,782.0879,799.81683,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.018,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,786.1172,804.65204,799.011,786.52014,848.1685,-0.26129150390625,0.03228759765625,0.94122314453125,2.51220703125,-7.723541259765625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.082,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,774.83514,806.26373,798.60803,784.10254,796.99634,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.083,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,777.25275,808.2784,800.2198,784.5055,808.2784,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.084,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,789.7436,808.68134,801.4286,791.75824,883.6264,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.084,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,799.81683,808.2784,799.011,792.96704,749.45056,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.085,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,813.5165,810.293,801.8315,801.8315,597.9487,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.085,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,795.78754,809.4872,807.47253,807.47253,845.34796,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.086,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,774.43225,805.4579,805.05493,801.02563,1096.7766,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:54.086,1.5068378,0.47570652,0.31179717,1.6597569,1.3697857,0.23036842,0.035720862,1.3974537,1.1447765,0.35287637,0.25547466,1.0947531,0.58809274,0.22133748,0.15088348,0.96059567,0.56437993,0.2184569,-0.0715486,0.6815387,782.49084,804.2491,809.4872,805.05493,836.8865,-0.25872802734375,0.0394287109375,0.96270751953125,2.699127197265625,-2.572021484375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,80.0,event
