TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.818,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,783.69965,324.7619,825.2015,765.56775,827.2161,-0.16595458984375,0.13909912109375,0.96539306640625,1.51031494140625,-1.65985107421875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.819,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,809.4872,743.8095,852.6007,794.17584,678.5348,-0.16595458984375,0.13909912109375,0.96539306640625,1.51031494140625,-1.65985107421875,0.635528564453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.842,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,808.68134,850.989,767.5824,840.5128,696.26373,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.843,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,822.7839,490.76923,740.58606,856.2271,851.79486,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.843,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,826.4103,583.44324,813.5165,818.7546,898.5348,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.844,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,853.8095,838.9011,757.9121,830.4396,778.86444,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.844,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,833.2601,906.5934,822.381,800.6227,786.1172,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.845,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,831.6484,344.90842,718.4249,855.82416,961.79486,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.846,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,770.0,299.3773,787.326,811.0989,898.93774,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.846,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,760.32965,657.1795,826.0073,756.7033,679.34064,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.847,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,785.7143,735.7509,770.40295,770.80585,690.2198,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.848,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,825.2015,168.42491,678.5348,818.3516,1003.2967,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.848,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,838.0952,139.81685,857.03296,863.47986,1016.1905,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.849,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,812.3077,770.0,861.8681,840.9158,746.63007,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.875,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,804.2491,767.1795,737.76556,799.81683,714.7985,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.876,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,777.6557,826.8132,816.337,779.67035,729.304,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.876,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,806.6667,637.4359,817.9487,811.50183,737.76556,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.877,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,780.87915,968.24176,769.59705,795.38464,765.56775,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.878,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,811.0989,724.4689,736.1539,838.9011,858.24176,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.878,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,797.3993,409.3773,766.3736,795.38464,941.6484,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.879,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,759.12085,391.24542,773.6264,757.50916,832.8571,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.879,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,764.35895,610.84247,817.5458,773.22345,698.68134,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.880,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,802.6374,565.7143,734.1392,807.8755,806.6667,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.881,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,816.7399,99.12088,716.0073,840.5128,1070.586,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.881,1.0376513,0.0,0.0,0.6343942,0.7579567,0.0,0.0,0.48288584,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.27267,1.1647835,0.0,0.0,0.71272653,796.5934,571.3553,877.1795,814.7253,862.674,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.882,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,775.2381,919.0842,804.65204,745.0183,701.9048,-0.1715087890625,0.13751220703125,0.96588134765625,2.16827392578125,-4.403839111328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.909,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,797.3993,662.8205,727.28937,766.3736,810.696,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.910,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,805.4579,746.2271,792.96704,830.84247,756.7033,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.910,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,774.0293,950.5128,805.8608,806.26373,771.6117,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.911,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,783.69965,906.1905,748.24176,768.7912,832.0513,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.912,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,797.8022,634.21246,741.79486,764.7619,849.7802,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.912,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,805.4579,531.8681,750.65936,787.326,904.17584,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.913,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,828.4249,539.12085,763.5531,818.3516,846.1539,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.913,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,815.9341,546.77655,759.5238,836.8865,858.24176,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.914,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,811.0989,32.637363,787.72894,796.99634,1083.0769,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.914,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,800.2198,134.57875,648.315,818.7546,1091.9414,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.915,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,799.011,736.9597,880.80585,800.6227,776.4469,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.915,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,794.9817,902.5641,757.9121,797.3993,713.1868,-0.15972900390625,0.1373291015625,0.96527099609375,1.51031494140625,-4.6954345703125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.977,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,809.4872,731.31866,780.87915,812.71063,769.19415,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.978,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,796.5934,898.1319,790.54944,816.337,722.0513,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.979,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,796.99634,942.8571,745.82416,784.5055,699.0842,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.980,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,814.7253,821.5751,732.9304,780.87915,740.989,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.980,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,825.6044,765.9707,778.86444,827.2161,772.4176,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.981,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,828.4249,656.3736,755.89746,861.8681,863.0769,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.982,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,793.7729,458.5348,713.5897,789.7436,772.8205,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.982,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,813.91943,634.21246,743.00366,838.49817,826.8132,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.983,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,776.4469,133.36996,746.2271,779.67035,921.50183,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.984,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,794.17584,643.8828,836.8865,792.1612,693.44324,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.984,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,826.8132,912.23444,746.2271,839.304,603.1868,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:04.985,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,816.7399,489.96338,679.34064,840.5128,853.8095,-0.17462158203125,0.1361083984375,0.96307373046875,3.117828369140625,-1.98883056640625,0.411224365234375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.019,1.0376513,0.0,0.0,0.65908325,0.7579567,0.0,0.0,0.50804704,1.1361684,0.0,0.0,0.820813,1.2640328,0.0,0.0,1.2913716,1.1647835,0.0,0.0,0.69334865,801.02563,566.9231,790.9524,813.5165,814.3223,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.020,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,820.3663,969.0476,814.7253,809.4872,680.14655,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.025,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,803.8461,903.7729,724.4689,785.31134,672.49084,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.026,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,788.5348,671.28204,720.84247,817.5458,778.46155,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.027,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,770.80585,770.0,738.97437,805.4579,786.9231,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.027,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,772.01465,838.49817,756.7033,831.2454,828.4249,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.028,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,780.4762,553.6264,722.4542,777.25275,832.8571,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.029,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,795.38464,180.1099,686.99634,772.4176,990.80585,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.029,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,803.44324,348.5348,839.707,797.8022,916.6667,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.030,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,798.20514,933.9927,816.7399,818.7546,724.87177,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.031,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,784.5055,838.9011,721.2454,803.0403,703.91943,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.031,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,772.4176,686.1905,791.3553,783.69965,740.58606,-0.17755126953125,0.13446044921875,0.96209716796875,2.833709716796875,-3.581390380859375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.097,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,793.7729,879.19415,798.20514,779.67035,720.4396,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.099,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,823.9927,947.28937,752.674,802.6374,702.3077,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.100,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,822.381,662.4176,725.2747,820.3663,890.4762,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.100,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,791.3553,459.7436,807.47253,794.9817,896.1172,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
