TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:30.002,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,781.685,804.65204,813.1135,780.4762,896.1172,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.002,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,781.28204,799.41394,800.2198,776.4469,664.0293,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.040,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,771.6117,796.1905,797.3993,775.2381,724.4689,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.041,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,776.8498,801.4286,794.9817,779.2674,709.5604,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.042,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,773.22345,796.1905,787.326,779.2674,648.71796,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.043,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,772.8205,796.1905,780.4762,761.9414,726.4835,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.043,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,770.40295,798.60803,778.46155,762.3443,832.4542,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.044,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,763.95605,796.5934,781.28204,780.87915,896.52014,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.045,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,763.1502,790.9524,772.01465,766.3736,836.08057,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.045,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,762.3443,793.36993,774.0293,766.77655,896.9231,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.046,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,768.3883,789.34064,780.87915,781.28204,824.3956,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.047,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,757.9121,786.52014,790.9524,778.86444,780.87915,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.048,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,766.3736,790.9524,784.90845,774.0293,744.61536,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.048,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,770.0,792.1612,775.64105,758.315,687.8022,-0.20013427734375,0.09881591796875,0.9678955078125,1.069183349609375,-3.84307861328125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.087,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,754.68866,788.93774,771.6117,748.6447,959.3773,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.088,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,757.1062,798.60803,792.1612,757.1062,1052.8572,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.089,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,760.32965,803.44324,799.41394,761.9414,741.39197,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.090,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,765.56775,796.5934,796.5934,776.8498,786.1172,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.090,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,748.24176,797.3993,788.5348,770.40295,727.28937,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.091,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,787.326,799.011,803.44324,772.01465,825.6044,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.092,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,770.80585,799.81683,801.8315,773.6264,821.1722,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.093,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,763.95605,792.96704,798.20514,780.87915,894.90845,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.093,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,755.4945,796.1905,807.0696,787.326,954.1392,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.094,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,755.89746,811.0989,815.5311,785.7143,719.2308,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.095,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,785.7143,809.4872,804.65204,790.54944,628.1685,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.095,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,797.8022,809.0842,799.41394,808.68134,735.7509,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.121,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,801.8315,817.5458,797.3993,817.1429,780.87915,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.123,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,802.23444,821.1722,799.011,808.2784,688.60803,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.127,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,797.8022,819.15753,802.6374,791.75824,701.50183,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.128,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,813.91943,823.5897,811.9048,803.8461,854.61536,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.129,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,834.0659,834.87177,815.9341,820.7692,846.9597,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.130,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,838.0952,836.8865,811.50183,831.6484,840.9158,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.132,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,838.9011,830.4396,816.337,832.4542,783.69965,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.133,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,830.84247,817.5458,806.6667,825.2015,920.293,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.134,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,818.7546,824.7985,812.71063,837.28937,1058.4982,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.135,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,815.9341,830.0366,829.2308,831.2454,785.7143,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.136,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,817.5458,809.4872,813.1135,813.5165,742.1978,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.137,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,820.3663,811.50183,808.2784,809.0842,761.13556,-0.20086669921875,0.09527587890625,0.96466064453125,2.773895263671875,-3.297271728515625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.175,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,820.7692,816.7399,815.5311,799.81683,702.3077,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.176,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,822.7839,813.91943,814.3223,807.0696,701.9048,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.177,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,822.7839,824.7985,814.7253,811.9048,849.7802,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.177,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,828.8278,817.9487,811.50183,823.1868,795.38464,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.178,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,823.5897,821.978,817.9487,799.41394,799.011,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.179,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,816.337,816.337,818.3516,811.9048,807.47253,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.180,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,790.9524,808.2784,812.71063,813.5165,909.81683,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.181,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,790.9524,803.0403,811.9048,807.8755,1180.989,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.182,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,807.8755,816.337,834.87177,807.47253,981.9414,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.183,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,808.2784,811.9048,834.4689,807.0696,647.1062,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.184,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,811.50183,805.05493,828.8278,816.7399,706.7399,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.184,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,811.50183,808.2784,826.0073,807.8755,721.2454,-0.209228515625,0.0992431640625,0.957275390625,2.572021484375,-1.614990234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.225,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,793.7729,807.47253,812.3077,799.011,656.77655,-0.2032470703125,0.10711669921875,0.9661865234375,2.1832275390625,-2.0037841796875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.227,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,795.38464,806.26373,813.5165,808.2784,723.2601,-0.2032470703125,0.10711669921875,0.9661865234375,2.1832275390625,-2.0037841796875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.228,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,797.8022,805.05493,821.978,803.44324,765.56775,-0.2032470703125,0.10711669921875,0.9661865234375,2.1832275390625,-2.0037841796875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
