TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:37.880,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,828.8278,809.89014,794.17584,803.8461,662.4176,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.881,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,815.9341,798.20514,790.14655,807.0696,832.8571,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.882,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,808.68134,805.4579,799.81683,828.4249,839.707,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.882,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,810.293,793.36993,786.1172,809.89014,947.6923,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.883,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,802.6374,803.8461,810.293,809.89014,755.89746,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.883,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,802.23444,795.38464,805.4579,797.3993,790.54944,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.884,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,820.7692,792.96704,801.4286,799.81683,788.93774,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.884,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,830.4396,811.50183,790.14655,818.3516,758.315,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.913,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,816.337,818.3516,795.78754,826.8132,761.53845,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.914,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,825.6044,811.50183,804.65204,817.1429,890.4762,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.915,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,809.0842,805.4579,789.7436,816.7399,923.91943,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.915,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,792.96704,805.05493,782.8938,814.7253,805.4579,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.916,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,802.6374,795.78754,815.9341,790.9524,1037.9487,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.916,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,803.0403,809.0842,806.26373,814.3223,831.6484,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.917,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,801.4286,784.90845,804.65204,791.75824,1021.4286,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.918,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,810.293,789.34064,799.81683,800.6227,712.381,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.918,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,825.2015,805.4579,805.4579,801.4286,688.60803,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.919,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,832.4542,817.1429,802.6374,819.5604,816.337,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.919,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,799.81683,807.8755,803.0403,842.1245,817.9487,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.920,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,785.31134,804.65204,806.26373,824.7985,794.9817,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.970,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,804.65204,812.71063,803.8461,802.23444,737.3626,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.971,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,807.8755,803.8461,794.57874,811.9048,709.5604,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.971,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,808.68134,803.0403,783.69965,808.68134,699.89014,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.972,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,816.7399,804.2491,795.38464,811.50183,660.0,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.973,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,811.9048,800.2198,813.5165,822.381,732.9304,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.973,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,808.68134,813.91943,806.26373,826.8132,860.65936,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.974,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,809.0842,812.71063,788.93774,822.7839,817.9487,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.974,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,799.81683,802.23444,793.36993,808.68134,765.16486,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.975,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,805.8608,811.9048,808.2784,797.3993,794.57874,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.976,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,793.7729,815.5311,806.6667,786.9231,1052.0513,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.976,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,786.1172,813.91943,799.011,797.3993,968.24176,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.977,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,812.3077,813.5165,799.011,795.78754,663.6264,-0.03485107421875,0.12677001953125,0.9783935546875,2.49725341796875,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.005,0.6443721,-0.3246889,0.3913052,0.63185334,0.44794315,-0.27380395,-0.15058453,0.32441565,0.56507033,-0.14239906,0.13241817,0.83497125,0.89132524,0.52442944,0.5066171,0.924909,1.1969321,0.31508243,0.43790478,0.932406,800.6227,808.68134,796.1905,782.0879,724.4689,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.006,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,782.49084,794.9817,799.81683,814.7253,736.1539,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.010,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,801.8315,813.91943,798.60803,822.7839,653.95605,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.010,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,793.7729,792.96704,804.65204,848.1685,677.326,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.011,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,791.75824,808.68134,795.38464,792.1612,739.7802,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.012,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,770.40295,800.2198,793.36993,789.7436,909.81683,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.012,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,772.4176,804.65204,788.5348,785.31134,889.67035,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.013,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,787.326,795.78754,786.9231,794.57874,882.01465,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.013,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,794.57874,801.02563,790.9524,806.26373,1000.87915,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.014,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,798.20514,815.5311,802.23444,792.1612,927.1429,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.015,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,797.8022,812.3077,803.44324,800.6227,733.3333,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.015,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,817.9487,809.89014,794.17584,824.3956,680.9524,-0.027099609375,0.1309814453125,0.972412109375,2.968292236328125,-4.807586669921875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.038,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,818.3516,809.4872,801.02563,837.6923,806.26373,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.039,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,775.2381,800.6227,794.9817,809.89014,666.04395,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.039,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,782.8938,807.47253,805.4579,830.4396,768.7912,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.040,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,785.31134,794.17584,788.93774,789.7436,671.28204,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.040,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,798.60803,797.8022,781.685,802.6374,698.2784,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.041,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,817.1429,801.02563,792.96704,817.9487,764.7619,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.041,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,806.6667,805.05493,811.0989,800.2198,746.2271,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:38.042,0.6443721,-0.25624648,0.412522,0.6524052,0.44794315,-0.19423893,-0.028705606,0.35179996,0.56507033,-0.14239906,0.15992309,0.83132327,0.89132524,0.50789547,0.4812357,0.94321966,1.1969321,0.31320706,0.41870812,0.92284346,792.96704,797.8022,808.68134,802.6374,784.10254,-0.0230712890625,0.13458251953125,0.98175048828125,3.60382080078125,-4.373931884765625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
