TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:56.461,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,776.4469,1007.72894,1008.93774,765.16486,650.32965,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.462,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,786.1172,1038.3517,1088.3151,787.326,705.9341,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.463,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,798.20514,561.685,684.57874,807.0696,892.0879,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.464,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,783.69965,698.68134,734.1392,793.7729,767.98535,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.493,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,761.53845,1002.0879,982.74725,769.59705,667.25275,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.494,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,775.64105,838.49817,886.04395,773.22345,728.0952,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.494,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,796.99634,795.38464,873.1502,790.54944,816.337,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.495,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,801.4286,1020.6227,1050.8425,793.36993,794.9817,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.495,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,798.60803,909.011,919.0842,792.96704,728.9011,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.496,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,792.1612,512.9304,557.6557,783.2967,844.5421,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.496,0.8367979,0.0,0.0,1.0194683,0.83849496,0.0,0.0,1.0175502,0.87921715,0.0,0.0,0.87408394,0.8235932,0.0,0.0,0.65876013,0.6580515,0.0,0.0,0.5724288,781.28204,93.07692,167.61905,773.22345,1070.989,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.497,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,795.78754,526.2271,595.9341,789.34064,832.0513,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.502,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,799.011,733.73627,771.2088,792.5641,775.64105,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.502,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,810.696,1065.348,1089.5238,807.47253,633.8095,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.503,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,793.36993,566.1172,643.8828,782.8938,803.8461,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.503,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,788.93774,940.4396,978.71796,786.1172,670.4762,-0.14874267578125,0.11083984375,0.96942138671875,1.57012939453125,-3.529052734375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.530,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,812.71063,1088.3151,1118.9377,798.20514,674.90845,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.531,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,822.7839,841.31866,907.3993,821.5751,786.1172,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.532,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,804.65204,809.0842,845.7509,805.8608,804.65204,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.533,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,799.81683,974.68866,978.315,795.38464,746.63007,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.533,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,794.17584,990.0,1030.6959,797.3993,775.64105,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.534,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,806.26373,668.86444,810.696,801.8315,988.7912,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.534,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,813.91943,642.674,788.5348,811.50183,953.73627,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.535,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,794.17584,622.52747,689.81683,801.4286,813.91943,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.535,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,811.9048,780.87915,843.3333,818.3516,777.6557,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.536,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,774.0293,320.32968,423.88278,776.4469,925.12823,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.536,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,773.22345,162.38095,293.33334,770.40295,973.8828,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.537,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,795.38464,1053.2601,1091.9414,806.6667,745.0183,-0.1431884765625,0.10784912109375,0.96893310546875,1.786956787109375,-3.386993408203125,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.607,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,814.7253,986.77655,1014.17584,816.337,780.4762,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.609,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,807.0696,744.61536,797.8022,793.36993,794.17584,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.610,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,790.54944,896.52014,945.2747,770.0,702.3077,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.610,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,784.5055,1079.4506,1116.5201,792.1612,677.326,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.611,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,788.93774,1003.2967,1074.2124,808.2784,790.14655,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.612,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,798.20514,671.685,770.40295,811.0989,894.10254,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.613,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,799.41394,554.0293,622.1245,797.8022,868.71796,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.613,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,790.14655,850.989,893.69965,773.6264,736.55676,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.614,0.78437275,0.0,0.0,0.9956116,0.785858,0.0,0.0,0.97536445,0.86062145,0.0,0.0,0.8731725,0.8267855,0.0,0.0,0.66942036,0.6255481,0.0,0.0,0.56203204,788.93774,777.6557,891.28204,767.1795,794.9817,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.615,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,790.54944,208.71794,419.45056,780.87915,985.16486,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.619,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,794.9817,618.49817,721.2454,799.81683,836.8865,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.620,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,797.8022,757.9121,799.011,793.7729,741.79486,-0.14324951171875,0.10687255859375,0.9686279296875,1.9439697265625,-3.45428466796875,0.097198486328125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.650,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,789.7436,427.50916,516.1539,782.49084,771.2088,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.651,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,798.20514,654.35895,746.2271,782.8938,740.58606,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.652,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,807.47253,1095.1648,1139.0842,801.4286,697.47253,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.653,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,815.5311,1058.4982,1086.7032,814.7253,756.7033,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.653,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,812.3077,709.9634,761.9414,807.0696,802.23444,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.654,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,820.7692,599.5604,671.28204,814.7253,890.87915,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.655,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,821.978,772.8205,850.989,808.2784,946.08057,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.655,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,786.1172,987.5824,1070.586,780.07324,827.619,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.656,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,785.7143,408.57144,609.2308,794.17584,958.97437,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.656,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,797.8022,343.2967,491.17215,791.75824,963.00366,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.657,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,772.8205,975.89746,1037.1428,760.7326,735.7509,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.657,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,780.07324,971.8681,990.40295,760.32965,731.7216,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.684,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,799.011,924.3223,1010.14655,794.9817,799.41394,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.685,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,818.3516,1030.2931,1089.5238,817.1429,832.0513,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.686,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,820.7692,855.0183,888.46155,819.15753,801.02563,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.687,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,817.5458,632.6007,680.9524,816.337,728.49817,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.687,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,795.78754,545.9707,667.6557,788.5348,801.02563,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.688,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,803.0403,732.1245,857.03296,796.1905,822.7839,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.690,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,815.12823,783.69965,899.34064,815.9341,806.26373,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.691,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,798.20514,542.3443,637.8388,804.65204,879.59705,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.691,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,792.1612,101.94139,142.23444,782.0879,1019.81683,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.692,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,796.99634,632.1978,652.74725,777.25275,845.34796,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.693,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,809.89014,897.326,975.09155,823.5897,780.4762,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.693,0.6643717,0.0,0.0,0.94103986,0.73147064,0.0,0.0,0.932667,0.81842715,0.0,0.0,0.8569587,0.84225804,0.0,0.0,0.6851746,0.6099454,0.0,0.0,0.5552376,808.68134,1161.6483,1190.2565,802.6374,674.90845,-0.14520263671875,0.11236572265625,0.9735107421875,2.392578125,-3.96270751953125,0.538330078125,1.0,1.0,4.0,2.0,1.0,95.0,event
09:21:56.718,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,794.17584,904.57874,955.34796,803.44324,822.7839,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.719,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,790.54944,1056.8865,1064.9451,788.1319,758.71796,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
