TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:45.704,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,787.72894,795.78754,804.65204,774.43225,885.2381,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.705,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,796.5934,796.99634,800.2198,767.1795,714.3956,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.732,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,797.3993,798.20514,799.81683,780.4762,699.89014,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.733,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,790.54944,796.99634,803.0403,792.5641,776.04395,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.734,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,791.3553,796.1905,806.26373,784.90845,659.59705,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.734,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,794.57874,795.78754,805.8608,792.96704,831.2454,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.735,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,794.9817,798.20514,806.6667,795.38464,688.20514,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.735,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,803.44324,802.23444,803.8461,801.4286,853.8095,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.736,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,803.8461,804.2491,797.8022,793.36993,861.8681,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.736,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,798.60803,803.0403,799.011,798.20514,747.4359,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.740,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,803.0403,800.2198,800.2198,801.02563,863.8828,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.740,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,797.3993,806.26373,800.2198,799.011,922.71063,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.741,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,800.2198,807.0696,805.05493,799.81683,686.99634,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.742,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,804.65204,803.44324,799.81683,794.57874,718.4249,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.786,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,815.12823,804.65204,796.99634,788.1319,754.2857,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.787,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,812.3077,802.23444,798.60803,788.93774,735.7509,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.788,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,790.9524,810.293,794.57874,789.34064,674.90845,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.789,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,786.9231,809.89014,797.3993,783.69965,712.381,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.790,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,798.20514,809.0842,802.6374,788.93774,794.9817,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.791,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,810.293,813.5165,804.65204,792.96704,814.7253,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.791,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,805.05493,812.71063,801.4286,789.7436,832.4542,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.792,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,805.4579,812.71063,801.8315,789.34064,892.8938,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.793,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,805.4579,811.0989,803.0403,800.6227,1063.7362,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.793,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,801.4286,822.7839,802.23444,795.78754,946.4835,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.794,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,807.47253,821.978,800.6227,793.7729,715.6044,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.795,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,790.14655,815.5311,800.2198,791.75824,782.8938,-0.2025146484375,0.09796142578125,0.96917724609375,2.73651123046875,-3.715972900390625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.856,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,774.0293,824.3956,796.99634,775.64105,757.50916,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.857,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,780.87915,826.0073,792.96704,780.07324,685.38464,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.858,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,798.20514,827.2161,799.81683,778.46155,796.1905,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.858,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,798.20514,826.0073,796.5934,788.1319,749.45056,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.859,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,790.14655,826.8132,799.41394,772.4176,752.27106,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.860,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,767.1795,827.619,794.9817,764.7619,743.8095,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.860,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,752.27106,828.4249,794.9817,742.1978,782.8938,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.861,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,766.77655,829.2308,799.81683,739.3773,943.663,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.862,1.4255421,1.2553393,1.1673832,0.8287427,0.72681665,1.4855644,0.89945066,0.36229506,0.83846545,0.66026706,-0.041809585,0.57693946,0.6880676,-0.010135057,-0.26006135,0.43124926,0.51661414,-0.64061546,-0.50999564,0.14270239,757.50916,835.2747,801.8315,732.52747,1039.9634,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.862,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,741.39197,840.9158,800.6227,721.6484,747.4359,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.867,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,734.94507,838.49817,793.36993,736.55676,665.64105,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.868,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,728.49817,838.49817,798.20514,731.31866,751.4652,-0.20672607421875,0.09893798828125,0.9593505859375,2.848663330078125,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.898,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,709.15753,840.10986,801.02563,696.6667,713.1868,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.900,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,710.7692,844.1392,795.78754,700.696,756.7033,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.902,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,715.2015,843.3333,794.57874,696.26373,815.9341,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.903,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,686.99634,846.55676,798.20514,666.04395,746.2271,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.904,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,686.1905,851.39197,796.1905,668.46155,728.0952,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.904,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,649.12085,851.79486,792.1612,653.1502,830.4396,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.905,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,644.2857,846.9597,798.20514,628.5714,958.97437,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.906,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,668.86444,848.1685,795.38464,653.95605,1101.2087,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.906,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,637.03296,855.82416,802.6374,657.1795,787.326,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.907,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,653.5531,850.58606,801.8315,645.09155,576.5934,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.908,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,666.04395,850.989,791.3553,651.53845,724.0659,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.909,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,625.7509,858.24176,792.1612,644.68866,844.94507,-0.21209716796875,0.09930419921875,0.96319580078125,1.9439697265625,-3.536529541015625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.939,1.4255421,1.2093412,1.0897228,0.8287427,0.72681665,1.469855,0.90018284,0.36229506,0.83846545,0.6672622,-0.029370002,0.57693946,0.6880676,-0.03201618,-0.25910676,0.43124926,0.51661414,-0.63995814,-0.5195376,0.14270239,649.5238,859.0476,790.54944,664.83514,767.5824,-0.2159423828125,0.098388671875,0.96588134765625,2.01873779296875,-3.768310546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
