TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:21.535,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,836.8865,770.0,815.12823,777.25275,728.0952,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.536,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,794.57874,764.7619,820.3663,809.0842,826.0073,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.599,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,772.4176,771.2088,811.50183,792.96704,757.9121,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.600,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,800.2198,774.83514,811.0989,762.3443,693.0403,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.604,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,777.25275,773.6264,824.3956,764.35895,734.94507,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.604,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,770.0,771.6117,826.0073,758.315,681.75824,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.605,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,817.9487,765.16486,821.1722,769.19415,668.46155,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.606,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,818.3516,757.9121,819.5604,794.57874,772.8205,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.607,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,784.10254,774.83514,821.1722,785.7143,989.19415,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.607,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,806.6667,765.9707,821.5751,796.1905,961.39197,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.608,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,795.78754,775.2381,819.9634,791.75824,717.619,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.609,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,784.90845,770.80585,819.9634,765.56775,735.7509,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.610,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,773.22345,772.4176,814.7253,771.2088,906.99634,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.610,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,806.26373,778.46155,807.8755,780.07324,848.1685,-0.20184326171875,0.16839599609375,0.9530029296875,2.213134765625,-5.54779052734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.632,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,811.0989,772.01465,813.5165,788.93774,780.4762,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.633,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,806.6667,768.3883,817.5458,793.7729,809.4872,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.633,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,817.1429,771.6117,817.9487,808.68134,909.81683,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.634,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,834.87177,772.8205,818.3516,818.7546,859.45056,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.635,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,857.4359,777.25275,817.5458,765.9707,722.4542,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.635,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,818.3516,775.64105,814.7253,772.8205,865.4945,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.636,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,786.1172,772.01465,817.1429,792.96704,1125.3846,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.637,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,798.60803,775.64105,825.6044,781.28204,885.64105,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.637,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,813.91943,775.2381,827.619,782.0879,686.99634,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.638,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,803.0403,770.80585,825.2015,764.35895,711.5751,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.638,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,792.5641,777.25275,826.0073,777.6557,699.0842,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.639,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,801.8315,778.86444,821.5751,794.9817,680.14655,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.660,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,792.1612,775.2381,821.5751,786.52014,709.15753,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.661,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,818.3516,777.6557,820.7692,812.3077,814.3223,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.662,0.64188135,0.61896783,1.4157891,1.0287337,0.8340306,-0.18932062,0.74594367,1.0875628,1.4769721,0.22025967,0.07165019,0.95431656,1.0680645,0.07000888,0.098572,1.3028944,0.27214536,-0.006060041,-0.23287737,0.6521563,820.7692,776.4469,823.5897,793.36993,893.2967,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.663,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,770.0,776.4469,833.663,749.85345,751.8681,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.666,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,784.90845,773.6264,835.6777,755.4945,647.50916,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.667,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,792.1612,770.0,834.0659,779.67035,974.2857,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.668,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,805.4579,772.8205,844.1392,800.6227,1160.0366,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.669,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,819.9634,781.28204,850.18317,784.90845,854.21246,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.670,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,789.7436,779.67035,849.7802,755.4945,761.9414,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.670,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,807.47253,773.22345,856.2271,774.83514,887.6557,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.671,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,821.978,773.6264,867.1062,796.1905,820.7692,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.672,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,804.65204,769.59705,872.3443,809.89014,751.06226,-0.21124267578125,0.15985107421875,0.948486328125,0.34393310546875,-4.119720458984375,7.140350341796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.759,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,812.71063,770.40295,869.5238,792.96704,766.77655,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.760,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,815.5311,775.2381,869.12085,767.1795,782.0879,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.761,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,837.28937,782.8938,862.674,794.9817,650.7326,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.761,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,819.15753,776.8498,865.89746,776.04395,697.0696,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.762,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,866.7033,776.04395,873.1502,836.8865,811.0989,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.763,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,859.0476,772.01465,879.19415,827.2161,951.31866,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.763,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,803.44324,780.07324,875.9707,799.81683,871.53845,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.764,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,805.8608,775.2381,874.35895,797.8022,814.3223,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.764,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,846.55676,777.25275,875.56775,772.8205,851.79486,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.765,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,859.0476,785.31134,869.12085,822.7839,1020.2198,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.766,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,832.0513,782.0879,867.50916,831.6484,866.7033,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.766,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,836.08057,774.83514,873.1502,814.3223,657.1795,-0.2249755859375,0.141845703125,0.94189453125,-2.071075439453125,-1.742095947265625,8.187103271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.795,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,848.5714,775.64105,875.16486,836.4835,690.2198,-0.21429443359375,0.1566162109375,0.939208984375,-0.0,1.00189208984375,10.6170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.797,0.64188135,0.6401034,1.4157891,1.0287337,0.8340306,-0.22395793,0.74594367,1.0875628,1.4769721,0.18834087,0.07165019,0.95431656,1.0680645,0.060775682,0.098572,1.3028944,0.27214536,0.0066489237,-0.23287737,0.6521563,834.0659,779.67035,874.7619,826.0073,666.8498,-0.21429443359375,0.1566162109375,0.939208984375,-0.0,1.00189208984375,10.6170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
