TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:11.561,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,823.9927,811.50183,804.65204,819.9634,850.989,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.562,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,828.4249,817.9487,801.4286,820.3663,679.7436,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.582,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,838.9011,810.696,794.9817,829.2308,696.6667,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.583,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,844.5421,809.89014,801.4286,830.84247,794.57874,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.584,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,815.9341,803.0403,792.96704,811.9048,670.07324,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.584,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,827.619,812.3077,799.81683,815.5311,702.3077,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.585,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,828.022,798.60803,788.1319,818.3516,844.5421,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.586,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,843.3333,803.8461,789.7436,828.022,1122.967,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.587,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,852.6007,819.5604,793.7729,830.4396,1046.0073,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.587,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,841.31866,818.3516,786.9231,826.4103,763.1502,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.588,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,819.5604,806.26373,782.49084,834.4689,730.10986,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.589,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,831.2454,809.89014,796.99634,832.0513,873.5531,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.590,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,843.73627,812.71063,797.8022,826.8132,784.10254,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.590,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,840.10986,809.4872,784.10254,830.4396,692.23444,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.648,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,830.84247,814.7253,777.6557,820.3663,753.47986,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.649,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,809.89014,812.3077,782.49084,820.3663,761.53845,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.650,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,826.0073,808.2784,788.1319,828.4249,708.3516,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.651,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,871.9414,813.1135,780.07324,843.73627,696.6667,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.651,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,869.5238,809.89014,770.40295,853.00366,789.34064,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.652,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,824.3956,809.4872,772.01465,826.8132,928.7546,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.655,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,805.05493,817.5458,776.4469,811.50183,923.5165,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.656,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,802.6374,808.68134,776.4469,814.7253,799.011,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.657,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,804.2491,796.5934,764.7619,819.9634,923.91943,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.657,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,821.5751,806.6667,759.5238,828.022,1135.8608,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.658,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,820.3663,810.293,766.77655,817.5458,881.2088,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.658,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,806.6667,805.05493,756.30035,807.47253,714.7985,-0.20050048828125,0.02099609375,0.96881103515625,3.1402587890625,-1.7047119140625,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.684,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,810.293,804.65204,758.71796,812.3077,772.01465,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.685,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,805.8608,800.6227,765.16486,815.9341,715.2015,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.686,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,807.0696,806.6667,759.12085,823.1868,695.8608,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.687,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,817.5458,810.293,758.315,816.7399,761.53845,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.688,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,817.5458,807.47253,761.9414,806.6667,823.9927,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.689,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,820.3663,806.26373,762.3443,814.3223,810.293,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.690,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,828.022,807.0696,763.5531,822.381,818.7546,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.691,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,846.55676,815.9341,763.5531,829.2308,842.1245,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.692,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,846.1539,819.9634,763.1502,834.4689,1043.5897,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.693,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,817.9487,811.9048,767.1795,808.68134,929.15753,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.694,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,811.50183,809.89014,761.9414,804.65204,783.69965,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.694,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,823.1868,802.23444,761.9414,826.4103,796.99634,-0.2120361328125,0.02032470703125,0.96710205078125,2.5421142578125,-3.7384033203125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.737,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,833.663,804.65204,772.8205,817.9487,781.28204,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.738,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,832.0513,808.2784,766.77655,809.89014,754.2857,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.739,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,816.7399,807.8755,754.2857,811.0989,717.2161,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.739,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,801.4286,811.9048,762.3443,806.6667,699.4872,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.740,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,808.68134,812.71063,772.8205,807.0696,701.50183,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.741,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,817.1429,810.696,769.19415,819.5604,764.7619,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.741,1.0679972,0.30214953,0.7601523,1.0134648,0.7431552,0.051590838,0.35423768,0.9776727,0.5047611,0.10009091,0.06424832,0.1693992,0.543566,0.09449519,-0.18034114,0.27910876,0.42341167,0.10081957,-0.52431005,0.21724576,815.9341,813.1135,767.1795,819.15753,811.0989,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.742,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,803.8461,807.0696,757.50916,799.011,890.87915,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.746,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,796.99634,808.2784,776.04395,796.99634,940.84247,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.747,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,803.44324,811.0989,783.2967,808.2784,704.3223,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.748,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,815.12823,803.8461,768.3883,810.293,630.989,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.749,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,819.15753,805.05493,766.3736,813.91943,726.4835,-0.20526123046875,0.02264404296875,0.96295166015625,3.521575927734375,-4.7552490234375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.800,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,790.9524,805.8608,771.6117,805.4579,734.5421,-0.20233154296875,0.02410888671875,0.96759033203125,3.1402587890625,-5.72723388671875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.800,1.0679972,0.21301833,0.7601523,1.0134648,0.7431552,-0.023444757,0.35423768,0.9776727,0.5047611,0.12699857,0.06424832,0.1693992,0.543566,0.0998006,-0.18034114,0.27910876,0.42341167,0.13661753,-0.52431005,0.21724576,801.4286,803.8461,766.77655,815.12823,700.293,-0.20233154296875,0.02410888671875,0.96759033203125,3.1402587890625,-5.72723388671875,2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
