TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:02.526,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,801.4286,806.6667,819.15753,594.7253,859.85345,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.526,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,830.4396,813.1135,793.36993,757.1062,762.74725,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.527,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,835.2747,807.8755,782.49084,1035.1282,945.2747,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.527,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,832.8571,805.4579,799.011,1027.0696,950.5128,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.528,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,782.49084,805.4579,806.6667,667.6557,663.22345,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.529,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,770.40295,807.47253,803.0403,525.0183,653.5531,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.550,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,798.20514,812.71063,799.81683,695.4579,695.05493,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.551,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,837.28937,810.696,792.5641,984.35895,734.1392,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.552,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,834.4689,811.9048,789.7436,1005.7143,772.4176,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.554,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,756.30035,805.8608,792.5641,676.52014,830.4396,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:25:02.558,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,753.8828,799.41394,788.93774,516.55676,842.1245,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.559,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,820.7692,803.44324,802.23444,693.8461,792.1612,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.559,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,859.45056,811.50183,802.23444,1000.4762,796.99634,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.560,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,838.9011,811.50183,790.54944,1055.2748,890.07324,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.561,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,778.0586,800.2198,792.1612,759.12085,948.49817,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.561,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,759.12085,804.65204,796.99634,555.64105,708.7546,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.562,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,798.60803,810.293,800.6227,663.6264,648.71796,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.563,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,841.7216,790.9524,792.5641,949.304,764.7619,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.642,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,846.55676,812.71063,801.02563,1058.4982,799.011,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.643,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,801.4286,818.7546,819.5604,794.9817,731.7216,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.644,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,788.5348,811.0989,802.23444,626.55676,709.9634,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.644,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,760.32965,792.96704,808.68134,546.77655,655.16486,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.645,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,845.7509,821.978,813.5165,934.3956,781.28204,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.645,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,842.1245,799.41394,806.6667,1085.0916,820.3663,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.645,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,779.2674,803.8461,790.14655,854.61536,847.3626,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.646,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,756.7033,803.44324,800.2198,609.6337,1054.0659,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.646,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,790.54944,780.4762,812.71063,644.2857,979.5238,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.647,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,839.707,786.1172,807.8755,906.99634,659.19415,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.647,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,851.39197,794.9817,806.26373,1076.227,732.52747,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.648,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,803.44324,808.68134,788.93774,880.80585,773.6264,-0.2442626953125,0.18695068359375,0.93572998046875,1.891632080078125,-3.42437744140625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.677,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,780.4762,842.1245,790.9524,592.3077,660.40295,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.678,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,813.1135,818.7546,800.6227,576.5934,644.68866,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.679,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,846.9597,817.1429,802.6374,852.6007,761.13556,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.680,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,840.5128,826.4103,804.2491,1079.0476,807.8755,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.681,0.782102,0.1444217,0.5598745,1.1155512,0.51720506,0.15953177,0.3930762,0.6301561,0.8988369,0.17609152,0.55765724,0.9365987,1.1816236,1.2247093,0.88818264,1.039498,0.9562304,1.0979385,0.850887,0.9737592,808.2784,808.68134,811.9048,920.696,744.61536,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.681,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,764.7619,801.02563,817.9487,625.34796,738.5714,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.686,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,780.07324,802.6374,811.9048,598.7546,927.1429,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.687,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,819.5604,789.7436,810.293,824.3956,1000.4762,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.688,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,837.28937,769.59705,812.71063,1060.9158,802.23444,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.688,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,796.99634,780.87915,803.0403,961.39197,779.2674,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.689,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,746.63007,814.3223,801.8315,656.3736,855.42126,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.690,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,762.3443,807.8755,808.2784,577.8022,798.60803,-0.2401123046875,0.18731689453125,0.9427490234375,2.332763671875,-3.835601806640625,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.734,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,828.8278,784.10254,806.26373,806.6667,703.91943,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.736,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,872.74725,796.5934,810.696,1094.359,752.27106,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.737,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,826.0073,811.50183,804.2491,1029.4872,843.3333,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.738,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,761.13556,815.9341,787.72894,669.2674,813.91943,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.739,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,774.83514,828.4249,797.3993,551.2088,735.34796,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.741,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,835.6777,814.3223,822.7839,763.5531,766.77655,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.741,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,864.2857,782.49084,811.9048,1046.4103,1077.8389,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.742,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,835.2747,808.2784,800.6227,1026.2638,1091.9414,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.743,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,759.5238,832.4542,807.47253,693.8461,812.3077,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.744,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,737.3626,811.9048,799.81683,541.9414,738.5714,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.744,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,790.54944,794.17584,799.41394,732.1245,757.9121,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.745,0.79590076,0.1599407,0.54528433,1.0995634,0.53148514,0.15759797,0.38208607,0.64509904,0.93710834,0.16431169,0.55926174,0.9399592,1.1436822,1.214426,0.889175,1.046544,0.92476714,1.0615932,0.8409417,0.9618476,868.315,826.4103,807.0696,1070.586,838.49817,-0.23590087890625,0.1873779296875,0.9427490234375,2.071075439453125,-3.237457275390625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
