TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:08.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.0989,807.8755,809.0842,778.0586,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,807.47253,816.7399,807.8755,873.1502,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,802.6374,819.15753,792.96704,907.3993,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,791.75824,828.4249,798.60803,863.8828,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,782.8938,819.5604,813.1135,820.3663,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,788.5348,788.93774,810.293,968.24176,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.96704,803.44324,816.7399,836.08057,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,800.2198,814.3223,828.022,660.0,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,806.26373,795.38464,800.2198,710.7692,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.1135,785.31134,791.3553,755.89746,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,825.2015,788.5348,814.3223,759.92676,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.91943,812.3077,812.71063,708.7546,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,807.8755,828.022,796.1905,852.1978,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.0696,818.3516,789.7436,878.3883,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.36993,813.91943,797.8022,790.9524,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,792.96704,808.2784,807.8755,870.7326,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,817.9487,821.978,822.7839,977.50916,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,836.4835,822.381,823.9927,972.674,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.4579,778.46155,795.78754,730.9158,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,789.34064,801.4286,800.2198,811.0989,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,773.6264,779.67035,785.7143,695.8608,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,823.5897,786.1172,823.1868,755.89746,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,819.15753,796.1905,809.0842,696.6667,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,806.26373,828.8278,784.90845,725.6777,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,813.91943,832.4542,789.34064,757.1062,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,810.293,817.5458,806.6667,783.69965,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,802.6374,799.41394,816.337,880.0,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,794.57874,809.4872,790.9524,945.6777,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,784.90845,800.2198,770.80585,1120.5494,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,800.2198,802.23444,791.75824,959.3773,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,818.7546,810.696,807.8755,674.5055,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,814.3223,798.20514,803.0403,718.8278,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,803.8461,794.57874,792.96704,708.7546,-0.062255859375,-0.011474609375,0.98419189453125,1.7645263671875,-3.551483154296875,-0.0,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.26373,811.9048,784.10254,647.50916,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,806.6667,801.02563,786.1172,676.52014,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,802.6374,828.4249,795.38464,683.36993,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,805.05493,822.381,809.4872,775.64105,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,794.17584,800.2198,802.6374,792.1612,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,801.02563,797.3993,785.31134,784.90845,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,808.68134,799.011,785.31134,976.7033,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,810.293,807.47253,793.7729,1057.6923,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,817.1429,812.3077,797.3993,836.08057,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,809.0842,801.02563,801.4286,832.8571,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,809.89014,794.57874,791.75824,901.3553,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,829.2308,799.011,791.3553,770.40295,-0.06036376953125,-0.00848388671875,0.98724365234375,2.220611572265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,829.2308,799.41394,797.3993,678.93774,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,828.022,803.0403,811.9048,735.7509,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.6667,832.8571,809.89014,790.14655,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,778.86444,830.4396,778.86444,753.0769,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,791.75824,791.75824,762.74725,683.7729,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.0842,802.23444,772.8205,809.4872,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,822.7839,817.9487,796.1905,1038.7546,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,832.8571,813.5165,803.0403,862.27106,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,830.0366,812.3077,793.36993,722.4542,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,816.7399,804.65204,782.8938,772.01465,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,816.7399,819.15753,805.4579,798.60803,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,800.6227,820.7692,823.5897,784.10254,-0.063232421875,-0.00933837890625,0.9853515625,1.8243408203125,-3.461761474609375,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,771.6117,781.685,805.05493,841.31866,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,796.5934,782.0879,784.10254,870.7326,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,825.2015,792.96704,777.25275,791.3553,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,829.6337,805.4579,785.7143,703.1135,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,832.8571,830.84247,802.6374,714.7985,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,824.3956,835.6777,806.26373,835.6777,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.8315,832.8571,810.293,870.7326,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,823.9927,816.7399,715.2015,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,817.5458,810.293,805.05493,634.61536,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,811.9048,808.2784,801.4286,827.2161,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,819.5604,785.7143,808.2784,869.12085,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.5311,770.80585,813.5165,728.49817,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.4579,781.28204,817.1429,799.011,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.8755,800.6227,799.41394,793.36993,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:09.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,824.3956,828.4249,781.685,731.7216,-0.06097412109375,-0.0069580078125,0.9874267578125,1.801910400390625,-3.521575927734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
