TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:21.855,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,798.60803,781.28204,801.8315,797.3993,645.4945,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.856,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,801.02563,795.38464,795.38464,808.68134,723.2601,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.923,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,800.2198,830.84247,810.293,798.20514,674.10254,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.924,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,802.6374,807.47253,809.89014,772.8205,674.10254,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.925,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,774.83514,783.69965,808.68134,758.315,754.2857,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.925,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,753.8828,800.6227,799.011,762.74725,757.9121,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.926,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,760.32965,800.6227,789.7436,755.4945,717.2161,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.927,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,778.46155,792.5641,794.57874,748.6447,706.7399,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.928,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,781.28204,790.54944,796.1905,766.3736,864.2857,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.929,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,748.6447,794.57874,788.1319,754.68866,1205.1648,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.930,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,730.9158,790.9524,787.72894,735.7509,952.9304,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.931,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,719.2308,800.6227,799.41394,734.5421,653.1502,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.933,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,723.663,799.011,803.0403,722.0513,738.97437,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.934,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,739.3773,779.67035,801.8315,705.9341,746.63007,-0.1453857421875,0.08551025390625,0.97308349609375,2.452392578125,-3.70849609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.963,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,712.7839,787.72894,792.5641,697.0696,687.3993,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.964,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,670.87915,801.4286,781.685,703.5165,674.5055,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.965,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,684.57874,759.5238,769.59705,736.55676,757.50916,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.966,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,707.1429,750.65936,770.0,708.7546,806.26373,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.966,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,655.9707,803.0403,801.8315,635.0183,762.3443,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.967,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,629.3773,823.9927,816.7399,634.61536,804.65204,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.968,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,626.55676,808.68134,800.6227,639.45056,1092.3444,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.968,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,633.00366,799.81683,803.44324,639.0476,1050.4396,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.969,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,658.3883,804.2491,804.65204,655.9707,709.9634,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.970,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,651.9414,808.2784,788.5348,655.16486,772.8205,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.975,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,657.1795,810.696,787.72894,669.2674,883.22345,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.976,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,659.59705,802.23444,786.1172,680.9524,728.49817,-0.14385986328125,0.1041259765625,0.9932861328125,-2.691650390625,-3.4393310546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.040,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,660.0,780.4762,780.07324,673.2967,642.27106,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.041,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,693.0403,772.8205,780.87915,697.47253,743.8095,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.042,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,711.5751,759.12085,790.14655,718.022,792.96704,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.042,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,691.4286,784.5055,793.7729,702.3077,732.9304,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.043,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,688.20514,840.9158,789.7436,704.7253,709.5604,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.043,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,704.3223,820.7692,793.7729,717.619,891.28204,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.044,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,711.5751,809.89014,805.05493,722.0513,1035.1282,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.044,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,734.5421,815.12823,809.89014,731.31866,831.6484,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.045,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,737.3626,794.9817,800.2198,736.55676,696.26373,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.046,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,753.47986,792.5641,782.8938,758.315,805.4579,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.046,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,786.1172,779.67035,805.8608,792.1612,892.49084,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.047,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,782.0879,781.685,809.89014,782.8938,789.7436,-0.14306640625,0.08612060546875,0.96026611328125,-6.243133544921875,-2.893524169921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.070,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,796.5934,797.3993,793.36993,792.5641,729.304,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.071,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,818.7546,792.96704,788.5348,826.0073,922.71063,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.072,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,814.3223,807.8755,801.4286,816.337,934.7985,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.072,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,815.12823,808.2784,803.44324,804.2491,721.2454,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.073,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,797.3993,812.71063,792.5641,806.26373,747.03296,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.074,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,794.9817,815.12823,807.0696,807.47253,904.57874,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.074,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,815.12823,794.57874,806.6667,824.7985,944.0659,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.075,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,827.2161,798.20514,798.60803,850.989,775.64105,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.076,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,842.52747,801.4286,790.14655,866.7033,671.685,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.076,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,856.2271,791.3553,779.67035,880.40295,931.5751,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.077,0.8320515,-0.2827849,0.23475993,0.29993176,0.7531215,-0.11167171,-0.15499778,0.58858144,1.3651416,0.4834696,0.17571613,0.95009923,1.3402455,0.92578614,0.7096029,1.0452127,0.93389124,0.91090965,0.74335974,0.925323,859.85345,789.7436,788.1319,871.9414,944.87177,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.077,0.8320515,-0.29671514,0.22569554,0.28874406,0.7531215,-0.13356324,-0.20918,0.59935546,1.3651416,0.4834696,0.17514358,0.9491004,1.3402455,0.940188,0.7364032,1.0517901,0.93389124,0.9375403,0.7384809,0.93231267,844.5421,781.685,803.0403,846.55676,732.52747,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.106,0.8320515,-0.29671514,0.22569554,0.28874406,0.7531215,-0.13356324,-0.20918,0.59935546,1.3651416,0.4834696,0.17514358,0.9491004,1.3402455,0.940188,0.7364032,1.0517901,0.93389124,0.9375403,0.7384809,0.93231267,842.52747,777.25275,811.50183,854.21246,751.06226,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.107,0.8320515,-0.29671514,0.22569554,0.28874406,0.7531215,-0.13356324,-0.20918,0.59935546,1.3651416,0.4834696,0.17514358,0.9491004,1.3402455,0.940188,0.7364032,1.0517901,0.93389124,0.9375403,0.7384809,0.93231267,840.10986,822.7839,805.05493,859.45056,736.9597,-0.12652587890625,0.06878662109375,0.97198486328125,0.456085205078125,-2.27294921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
