TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:20.288,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,825.2015,819.5604,942.0513,815.5311,732.52747,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.288,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,786.9231,797.8022,555.64105,810.293,797.8022,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.289,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,768.7912,799.011,658.3883,798.20514,850.18317,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.290,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,790.14655,809.4872,984.35895,794.17584,739.3773,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.315,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,811.9048,806.26373,769.59705,796.99634,780.4762,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.316,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,805.05493,814.7253,518.1685,803.0403,866.30035,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.317,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,784.10254,813.5165,703.5165,801.8315,739.7802,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.318,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,783.2967,805.05493,962.6007,796.1905,656.3736,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.318,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,801.02563,806.26373,854.61536,810.293,730.10986,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.319,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,818.3516,808.2784,472.63736,821.978,1038.7546,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.320,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,813.5165,811.0989,551.6117,815.9341,1121.7583,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.321,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,794.9817,813.1135,981.13556,810.696,803.8461,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.323,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,786.1172,799.41394,928.7546,809.4872,747.03296,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.324,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,794.9817,794.9817,770.80585,809.89014,830.4396,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.325,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,804.2491,802.23444,874.35895,804.65204,803.44324,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.326,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,807.8755,805.05493,871.53845,795.38464,721.6484,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.351,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,792.96704,802.6374,682.5641,796.1905,742.1978,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.352,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,775.64105,795.78754,630.18317,806.26373,880.40295,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.353,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,796.5934,799.41394,912.6374,813.5165,811.9048,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.354,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,817.1429,807.0696,900.14655,806.26373,743.00366,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.354,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,790.14655,806.26373,613.2601,797.3993,908.60803,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.355,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,781.28204,804.65204,547.1795,811.0989,1033.9194,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.359,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,801.02563,801.8315,864.68866,816.7399,908.60803,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.359,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,806.6667,807.47253,1093.956,811.0989,740.18317,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.360,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,811.0989,802.6374,753.47986,810.293,855.82416,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.360,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,802.23444,797.8022,576.5934,801.02563,985.16486,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.361,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,794.17584,817.1429,992.8205,788.5348,794.17584,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.361,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,806.6667,806.6667,928.7546,792.1612,718.8278,-0.18634033203125,0.0478515625,0.96112060546875,2.79632568359375,-3.925323486328125,3.192596435546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.391,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,808.68134,792.1612,697.47253,801.8315,802.6374,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.392,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,813.5165,811.9048,956.55676,795.78754,750.65936,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.392,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,813.1135,806.26373,846.1539,808.2784,782.8938,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.393,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,799.81683,809.0842,781.28204,793.36993,760.7326,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.393,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,784.90845,803.44324,716.8132,802.6374,774.0293,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.394,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,795.38464,801.4286,788.93774,805.4579,828.022,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.394,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,822.381,804.2491,807.8755,804.2491,831.2454,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.395,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,830.4396,808.68134,849.3773,804.2491,819.15753,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.395,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,802.6374,816.7399,570.54944,801.8315,1025.4579,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.396,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,790.9524,812.71063,697.0696,798.20514,1071.392,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.396,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,808.68134,805.8608,1266.0073,793.7729,808.68134,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.397,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,810.696,805.4579,1007.72894,801.4286,786.9231,-0.17926025390625,0.0465087890625,0.97515869140625,3.850555419921875,-3.90289306640625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.459,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,808.68134,803.44324,803.8461,799.41394,859.85345,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.461,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,792.5641,799.81683,871.13556,798.60803,804.65204,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.462,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,794.17584,809.89014,763.5531,800.6227,719.6337,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.462,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,778.46155,803.44324,836.8865,804.2491,696.26373,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.463,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,810.696,808.68134,771.6117,801.02563,790.54944,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.464,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,811.0989,804.2491,803.8461,803.8461,838.0952,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.464,1.4329745,-0.09695057,-0.050140206,1.5376579,0.8912239,-0.07082266,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.051383387,0.73828304,0.68609804,0.5268364,-0.014442656,0.55389065,0.4398773,799.81683,805.05493,790.54944,804.2491,924.3223,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.465,1.4329745,-0.1015568,-0.050140206,1.5376579,0.8912239,-0.061384216,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.04195177,0.73828304,0.68609804,0.5268364,0.005245924,0.55389065,0.4398773,786.1172,811.50183,673.2967,799.81683,955.7509,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:54:20.469,1.4329745,-0.1015568,-0.050140206,1.5376579,0.8912239,-0.061384216,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.04195177,0.73828304,0.68609804,0.5268364,0.005245924,0.55389065,0.4398773,790.9524,814.7253,673.2967,805.05493,952.9304,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:54:20.470,1.4329745,-0.1015568,-0.050140206,1.5376579,0.8912239,-0.061384216,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.04195177,0.73828304,0.68609804,0.5268364,0.005245924,0.55389065,0.4398773,803.0403,799.81683,1087.1062,802.6374,791.3553,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:54:20.471,1.4329745,-0.1015568,-0.050140206,1.5376579,0.8912239,-0.061384216,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.04195177,0.73828304,0.68609804,0.5268364,0.005245924,0.55389065,0.4398773,805.05493,801.8315,1017.8022,799.011,787.72894,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:54:20.472,1.4329745,-0.1015568,-0.050140206,1.5376579,0.8912239,-0.061384216,-0.3709257,0.89048314,0.7620825,0.05702665,0.3957318,0.52931327,0.7221319,-0.04195177,0.73828304,0.68609804,0.5268364,0.005245924,0.55389065,0.4398773,785.7143,810.293,649.5238,803.8461,931.5751,-0.17523193359375,0.05047607421875,0.98095703125,2.265472412109375,-3.297271728515625,0.994415283203125,1.0,2.0,1.0,2.0,2.0,85.0,event
