TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:20.204,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,675.7143,1101.2087,810.293,784.5055,934.3956,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.205,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,827.619,860.65936,811.0989,793.36993,1067.3627,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.205,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,947.28937,1236.1904,817.9487,799.41394,939.2308,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.206,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,865.4945,30.622711,813.91943,788.93774,745.82416,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.209,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,685.78754,1247.8755,807.0696,780.87915,823.1868,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.210,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,662.4176,1122.967,812.71063,787.72894,854.61536,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.262,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,830.4396,1328.8645,818.7546,804.2491,756.30035,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.264,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,964.61536,1257.5458,814.7253,810.696,801.8315,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.264,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,877.5824,863.8828,809.4872,805.8608,948.9011,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.265,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,694.2491,889.2674,811.9048,792.5641,845.34796,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.265,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,669.67035,1252.3077,814.7253,791.75824,722.0513,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.266,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,799.81683,1168.0952,815.5311,797.8022,825.2015,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.266,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,930.3663,818.3516,814.3223,800.6227,1070.586,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.267,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,882.01465,863.0769,813.5165,795.38464,1168.9011,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.267,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,711.978,1367.1428,810.293,783.2967,803.0403,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.268,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,783.69965,1069.7803,813.91943,798.60803,740.989,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.268,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,667.25275,1251.9048,811.0989,784.5055,648.315,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.269,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,942.8571,1181.7949,813.91943,809.0842,750.65936,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.296,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,924.7253,1226.1172,811.9048,799.81683,694.2491,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.297,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,724.4689,994.83514,810.696,784.5055,697.0696,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.297,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,649.92676,864.68866,814.3223,784.5055,745.0183,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.298,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,753.0769,1062.5275,817.1429,791.75824,759.12085,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.298,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,905.78754,1075.0183,815.9341,800.2198,794.17584,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.299,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,929.9634,940.4396,810.293,803.0403,792.96704,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.299,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,751.8681,434.35898,809.4872,790.54944,1008.1319,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.300,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,648.71796,693.44324,815.5311,784.90845,1024.249,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.301,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,927.5458,1094.359,813.91943,807.47253,694.65204,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.301,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,746.63007,1422.7472,815.5311,791.75824,668.46155,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.302,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,795.78754,1087.1062,812.3077,799.41394,649.92676,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.302,-0.365159,1.1172785,0.52262974,0.008998591,0.13359034,0.22613823,0.04365614,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.328048,0.23966447,0.20385566,-0.494825,-0.68537956,-0.12457574,964.61536,925.9341,815.12823,815.12823,745.82416,-0.17626953125,0.109130859375,0.963134765625,-0.299072265625,-5.5328369140625,-1.6448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.363,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,676.9231,1045.2014,811.50183,785.7143,675.7143,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.364,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,723.663,811.0989,813.91943,788.1319,742.1978,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.364,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,890.4762,842.9304,815.12823,796.5934,769.59705,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.365,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,965.82416,1077.033,813.91943,803.44324,744.21246,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.366,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,819.9634,928.7546,813.1135,796.5934,668.86444,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.367,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,663.22345,455.31134,810.696,789.34064,830.84247,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.367,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,710.7692,521.79486,808.68134,794.57874,942.8571,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.368,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,897.72894,964.21246,809.89014,800.6227,746.63007,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.369,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,967.03296,982.3443,811.50183,804.2491,740.18317,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.370,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,828.8278,557.25275,806.26373,799.81683,960.18317,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.370,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,664.0293,465.78754,808.68134,790.9524,1028.6813,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.371,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,697.0696,1133.4432,814.7253,788.5348,747.03296,-0.18231201171875,0.105224609375,0.96917724609375,0.157012939453125,-4.119720458984375,-2.1234130859375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.419,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,866.7033,1120.5494,815.5311,803.8461,671.28204,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.420,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,968.24176,933.1868,814.3223,813.5165,782.49084,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.421,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,861.4652,934.3956,812.3077,800.6227,756.30035,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.422,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,686.1905,875.16486,811.50183,791.3553,666.4469,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.422,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,690.6227,739.7802,806.26373,790.54944,722.8571,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.423,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,852.6007,609.2308,804.2491,796.1905,882.4176,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.424,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,954.1392,746.2271,809.0842,806.6667,898.5348,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.424,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,873.1502,957.3626,808.68134,803.8461,773.22345,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.425,-0.365159,1.1172785,0.52222437,0.008998591,0.13359034,0.22613823,0.028596332,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3309782,0.23966447,0.20385566,-0.494825,-0.6901169,-0.12457574,697.0696,774.0293,803.44324,791.75824,743.4066,-0.17657470703125,0.10198974609375,0.95989990234375,0.0299072265625,-5.14404296875,-2.130889892578125,1.0,2.0,4.0,1.0,2.0,90.0,event
