TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:13.508,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,763.95605,787.326,805.8608,780.07324,1255.9341,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.508,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,737.76556,786.9231,805.05493,759.12085,1093.5531,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.509,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,734.5421,788.5348,808.68134,773.6264,945.2747,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.509,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,725.2747,788.1319,805.8608,757.9121,905.38464,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.510,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,721.2454,788.1319,808.2784,737.3626,1188.2417,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.510,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,678.5348,786.9231,804.2491,650.32965,936.8132,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.511,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,657.1795,785.7143,805.8608,632.6007,684.57874,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.569,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,655.16486,787.326,808.68134,646.30035,785.7143,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.570,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,642.674,796.1905,811.0989,626.9597,804.65204,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.570,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,603.1868,794.57874,813.5165,587.47253,755.09155,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.571,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,565.31134,784.90845,814.3223,560.4762,738.1685,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.575,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,560.07324,790.14655,813.5165,543.95605,670.87915,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.576,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,563.2967,795.78754,815.5311,514.5421,660.80585,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.577,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,527.8388,799.41394,811.9048,493.99268,684.9817,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.577,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,521.39197,792.1612,806.6667,489.96338,628.97437,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.578,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,534.2857,779.67035,809.0842,490.3663,711.5751,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.578,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,510.51282,797.8022,811.9048,447.65567,664.0293,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.579,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,502.85715,801.8315,812.71063,411.79486,363.04028,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.580,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,507.28937,795.78754,814.7253,408.1685,282.85715,-0.06170654296875,-0.00653076171875,0.979736328125,1.89910888671875,-5.323486328125,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.605,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,509.30402,799.011,814.7253,413.4066,314.2857,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.606,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,569.34064,789.7436,823.1868,354.1758,2.4175825,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.606,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,531.8681,792.96704,819.15753,391.24542,153.51648,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.607,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,570.54944,791.75824,814.3223,377.54578,4.4322343,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.607,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,585.05493,789.7436,807.47253,427.10623,5.2380953,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.608,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,618.9011,784.10254,808.68134,467.39926,68.49817,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.609,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,628.97437,781.28204,810.293,489.1575,94.688644,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.610,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,633.4066,782.0879,808.68134,481.90475,72.930405,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.611,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,678.1319,788.1319,802.6374,518.5714,38.27839,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.611,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,706.337,788.5348,804.2491,592.71063,10.476191,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.612,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,724.0659,787.72894,807.8755,649.92676,96.7033,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.613,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,747.8388,780.07324,804.2491,668.0586,244.57875,-0.03076171875,0.00714111328125,0.99322509765625,2.160797119140625,-6.1309814453125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.686,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,757.50916,783.2967,799.81683,659.59705,374.72528,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.687,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,772.01465,792.1612,797.3993,683.7729,188.97437,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.688,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,794.57874,788.93774,801.4286,739.7802,143.84616,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.688,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,835.2747,791.3553,812.3077,780.4762,311.06226,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.689,0.96207756,-0.017191548,-0.20327242,1.1702656,0.61870974,-0.75107086,-0.37633798,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.88806957,-0.20910233,-0.16208626,0.6696435,0.7009006,-0.42794707,-0.32106966,0.5265554,846.1539,786.1172,815.12823,801.8315,337.25275,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.690,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,826.4103,782.8938,809.4872,794.17584,314.2857,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.694,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,826.0073,786.1172,810.293,796.99634,361.8315,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.695,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,896.52014,799.81683,803.44324,887.25275,632.1978,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.695,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,859.0476,785.31134,809.0842,844.94507,598.7546,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.696,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,898.5348,794.9817,797.8022,881.6117,441.2088,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.697,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,888.0586,786.9231,804.65204,868.71796,469.4139,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.697,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,876.77655,795.78754,811.0989,882.4176,530.65936,-0.0419921875,-0.00543212890625,0.98736572265625,1.697235107421875,-2.9608154296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.720,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,871.13556,793.7729,803.0403,890.87915,536.7033,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.721,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,878.3883,786.9231,802.23444,898.1319,630.18317,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.721,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,877.98535,783.69965,808.2784,909.41394,683.7729,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.722,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,861.4652,789.34064,806.6667,890.07324,606.4103,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.722,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,877.5824,788.1319,807.8755,893.2967,708.3516,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.723,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,874.7619,784.10254,805.8608,908.60803,614.0659,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.724,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,901.3553,788.93774,807.0696,929.5604,786.52014,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.724,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,894.5055,794.17584,809.0842,929.15753,786.1172,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.725,0.9478828,-0.018977858,-0.22265647,1.1702656,0.6193414,-0.72655815,-0.38772455,0.6356867,1.3035768,0.26615348,-0.26644468,0.30629906,0.86648804,-0.21720864,-0.18222389,0.6696435,0.70543486,-0.4370278,-0.3228153,0.5265554,873.1502,790.9524,804.65204,900.14655,654.35895,-0.04010009765625,0.00335693359375,0.97491455078125,2.758941650390625,-2.026214599609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
