TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:36.273,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,768.7912,799.011,803.0403,761.53845,712.7839,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.274,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,763.1502,786.9231,800.6227,765.56775,636.63007,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.274,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,765.9707,798.60803,805.4579,774.83514,757.1062,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.275,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,761.53845,801.4286,809.89014,759.12085,723.2601,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.276,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,758.71796,805.4579,808.2784,755.09155,578.60803,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.277,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,770.40295,812.71063,813.91943,772.01465,639.85345,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.277,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,777.6557,809.4872,807.47253,778.46155,723.2601,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.278,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,783.2967,806.6667,808.2784,782.49084,720.0366,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.279,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,782.49084,800.2198,810.696,781.28204,711.978,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.280,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,765.56775,799.011,809.4872,764.7619,778.86444,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.281,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,770.80585,810.696,807.0696,759.92676,831.6484,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.282,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,782.0879,813.1135,804.2491,777.6557,822.7839,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.283,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,779.2674,809.4872,812.71063,780.87915,786.9231,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.283,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,780.87915,804.2491,808.2784,775.64105,893.69965,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.284,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,784.5055,797.8022,801.8315,776.4469,1070.989,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.285,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,788.5348,801.02563,806.26373,774.0293,763.95605,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.286,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,798.20514,809.0842,807.0696,784.10254,622.9304,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.312,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,784.90845,810.293,802.6374,794.17584,755.09155,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.313,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,773.6264,804.2491,801.4286,794.17584,752.27106,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.314,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,780.07324,805.4579,811.9048,784.90845,712.7839,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.315,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,778.86444,801.02563,813.91943,778.86444,691.8315,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.316,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,786.1172,799.81683,804.2491,799.011,728.9011,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.317,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,786.9231,811.0989,799.81683,794.17584,890.87915,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.318,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,783.2967,808.2784,807.0696,772.4176,909.011,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.322,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,788.5348,802.6374,808.68134,767.1795,806.6667,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.328,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,788.93774,810.696,800.2198,772.4176,1007.72894,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.329,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,803.0403,817.1429,795.38464,788.93774,1096.3737,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.330,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,808.2784,809.0842,791.75824,800.2198,792.5641,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.331,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,805.8608,809.89014,788.93774,806.6667,774.83514,-0.0391845703125,0.069091796875,0.98541259765625,1.532745361328125,-4.553375244140625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.356,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,816.337,813.91943,791.75824,813.5165,831.6484,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.357,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,826.0073,809.0842,794.9817,813.1135,726.4835,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.358,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,822.7839,807.8755,795.78754,814.7253,713.9927,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.358,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,820.7692,811.50183,797.3993,826.8132,786.1172,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.359,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,825.6044,814.7253,799.81683,827.619,842.1245,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.360,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,825.2015,808.68134,794.57874,813.91943,827.2161,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.361,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,837.28937,809.89014,796.99634,809.89014,818.3516,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.361,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,828.8278,811.50183,800.2198,810.293,868.71796,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.362,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,821.5751,805.8608,801.4286,822.381,1003.2967,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.363,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,829.2308,803.8461,807.47253,821.1722,873.1502,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.363,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,815.9341,800.6227,803.0403,801.8315,788.93774,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.364,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,811.9048,801.4286,799.41394,799.011,940.84247,-0.03564453125,0.0672607421875,0.9847412109375,2.086029052734375,-4.329071044921875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.406,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,815.9341,803.8461,793.7729,814.3223,775.2381,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.406,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,822.381,802.23444,795.38464,808.68134,889.67035,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.407,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,805.8608,804.65204,801.8315,819.9634,826.8132,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.407,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,816.337,804.2491,796.5934,820.3663,814.7253,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.408,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,816.7399,803.8461,793.7729,806.6667,746.63007,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.408,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,808.2784,802.23444,805.4579,809.89014,731.31866,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.409,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,813.1135,799.41394,804.2491,818.3516,804.65204,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.409,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,817.9487,805.4579,801.8315,820.3663,1008.5348,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.409,0.25200462,0.34885672,0.302486,0.7562637,0.010446842,0.15584332,-0.05903078,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.2901451,0.17997557,0.7871142,0.47066143,0.043361835,0.008645006,0.4223218,813.5165,811.9048,809.4872,811.0989,950.10986,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.410,0.25200462,0.33805627,0.2829535,0.7562637,0.010446842,0.14041096,-0.057592962,0.14308797,0.6030096,0.3565868,0.10355074,0.27499148,0.6039738,0.27733245,0.16812608,0.7871142,0.47066143,0.039870877,-0.014277703,0.4223218,803.0403,807.0696,805.8608,798.60803,682.1612,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.413,0.25200462,0.33805627,0.2829535,0.7562637,0.010446842,0.14041096,-0.057592962,0.14308797,0.6030096,0.3565868,0.10355074,0.27499148,0.6039738,0.27733245,0.16812608,0.7871142,0.47066143,0.039870877,-0.014277703,0.4223218,794.9817,806.26373,796.5934,793.36993,709.5604,-0.0286865234375,0.06634521484375,0.98760986328125,1.86920166015625,-3.5589599609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
