TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.503,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,759.92676,812.3077,794.57874,759.5238,842.9304,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.504,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,752.27106,813.1135,799.011,768.3883,809.89014,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.504,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,761.9414,813.1135,803.44324,781.28204,726.8865,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.505,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,764.7619,809.89014,801.4286,771.6117,870.7326,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.505,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,776.8498,806.6667,797.3993,767.5824,1156.0073,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.506,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,788.1319,809.0842,797.8022,780.87915,997.25275,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.506,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,773.6264,820.7692,805.8608,787.72894,696.26373,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.507,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,765.56775,819.15753,806.26373,784.90845,802.23444,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.508,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,761.9414,806.26373,805.05493,777.6557,748.6447,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.508,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,769.59705,811.0989,804.2491,777.25275,835.2747,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.537,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,761.53845,806.6667,808.68134,771.2088,755.4945,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.538,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,784.10254,813.91943,804.2491,781.685,747.4359,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.541,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,779.67035,815.5311,793.36993,788.1319,756.7033,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.542,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,768.3883,804.65204,793.7729,774.0293,730.10986,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.543,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,772.01465,806.26373,802.23444,774.0293,691.4286,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.543,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,766.3736,815.9341,801.02563,762.3443,782.8938,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.545,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,773.6264,811.9048,799.011,770.0,890.07324,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.546,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,776.4469,813.1135,808.68134,784.10254,895.31134,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.547,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,768.7912,814.3223,811.0989,772.4176,770.80585,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.548,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,777.6557,808.68134,800.2198,770.0,925.9341,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.551,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,784.5055,807.8755,797.3993,772.01465,982.74725,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.552,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,768.3883,808.68134,807.47253,777.25275,736.9597,-0.02691650390625,0.0789794921875,0.98492431640625,1.263580322265625,-3.357086181640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.588,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,775.2381,810.696,806.26373,782.49084,799.41394,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.588,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,786.52014,812.71063,798.20514,783.69965,822.7839,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.589,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,771.2088,813.5165,800.6227,778.0586,814.7253,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.590,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,778.0586,803.8461,811.0989,774.0293,792.1612,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.590,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,775.2381,806.6667,811.50183,768.3883,761.13556,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.591,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,780.07324,813.91943,806.6667,782.49084,911.4286,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.592,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,777.25275,812.3077,805.4579,792.1612,900.54944,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.592,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,777.6557,805.4579,805.05493,783.2967,755.09155,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.593,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,788.5348,808.68134,806.26373,782.49084,923.1135,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.594,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,786.52014,816.7399,797.8022,798.20514,1199.9268,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.594,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,779.67035,815.9341,795.38464,804.2491,874.35895,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.595,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,776.04395,813.91943,804.2491,805.4579,646.7033,-0.0303955078125,0.07440185546875,0.97613525390625,1.966400146484375,-4.59075927734375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.630,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,783.2967,817.9487,806.26373,805.4579,712.7839,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.631,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,782.0879,814.3223,811.50183,790.14655,731.7216,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.632,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,775.64105,813.91943,810.696,782.8938,676.1172,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.633,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,780.87915,820.7692,805.8608,809.4872,719.2308,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.633,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,779.2674,823.5897,803.8461,800.2198,799.81683,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.634,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,773.6264,815.9341,801.4286,783.2967,838.0952,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.634,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,773.22345,810.293,810.696,781.685,855.42126,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.635,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,788.5348,816.7399,813.91943,780.4762,799.81683,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.636,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,762.74725,816.337,807.8755,801.8315,940.0366,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.636,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,774.43225,819.15753,804.65204,793.36993,954.1392,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.637,0.9298423,1.0303832,0.47447622,0.9006388,0.6873844,0.3396452,0.34239516,0.77545804,0.58577764,0.017622989,0.1617134,0.4516713,0.443211,0.25184658,0.18305174,0.46314144,0.50205994,-0.13356154,0.103354394,0.5988191,778.46155,814.7253,808.2784,790.54944,736.1539,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.637,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,772.8205,799.41394,796.99634,779.2674,852.1978,-0.0201416015625,0.07891845703125,0.989990234375,1.8243408203125,-4.2169189453125,-2.699127197265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.661,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,758.315,796.99634,799.81683,781.685,929.9634,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.662,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,770.0,812.71063,807.47253,783.69965,858.24176,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.662,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,766.3736,813.1135,808.68134,785.31134,756.7033,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.662,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,760.7326,807.8755,807.47253,790.14655,785.7143,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.663,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,759.92676,809.0842,804.65204,778.86444,791.75824,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.663,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,757.9121,802.6374,800.6227,784.5055,896.9231,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.664,0.9298423,0.9791598,0.48695928,0.9006388,0.6873844,0.30400294,0.36375275,0.77545804,0.58577764,0.07981332,0.15967372,0.4516713,0.443211,0.20666283,0.1891019,0.46314144,0.50205994,-0.13074993,0.105867594,0.5988191,767.5824,805.4579,811.0989,786.1172,729.707,-0.0234375,0.0814208984375,0.9874267578125,1.966400146484375,-3.5888671875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
