TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:31.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,810.696,818.3516,784.90845,797.3993,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,793.36993,765.56775,765.56775,746.63007,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,533.47986,764.35895,794.17584,843.3333,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,850.58606,828.022,828.022,769.59705,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1082.2711,778.46155,805.8608,663.6264,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,867.9121,768.3883,765.56775,679.34064,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,729.707,792.96704,796.99634,757.9121,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.4286,826.8132,763.95605,703.1135,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,779.2674,809.4872,838.9011,840.9158,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,658.3883,758.71796,834.0659,807.47253,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,155.93407,749.0476,796.1905,942.4542,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,627.76556,878.3883,776.04395,799.81683,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1115.3114,824.3956,795.78754,666.4469,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,896.9231,759.92676,828.022,746.63007,-0.09674072265625,0.0924072265625,0.97705078125,2.3626708984375,-2.55706787109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,922.71063,807.8755,823.5897,758.71796,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,958.97437,792.1612,787.326,791.75824,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.5458,790.54944,777.25275,703.91943,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,617.6923,765.9707,782.49084,705.9341,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,726.4835,826.0073,803.0403,807.8755,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.9341,811.50183,828.4249,817.9487,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,670.07324,761.53845,826.8132,784.5055,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,290.51282,723.2601,815.9341,934.3956,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,180.51282,857.03296,786.9231,988.7912,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,955.34796,917.47253,794.57874,738.5714,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1085.4945,781.28204,817.5458,712.7839,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,792.96704,788.1319,785.31134,782.8938,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1009.7436,839.304,759.92676,782.0879,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1139.0842,805.8608,763.5531,716.0073,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,980.32965,786.52014,778.0586,702.71063,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,898.5348,824.7985,801.8315,792.5641,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,869.92676,783.2967,784.90845,781.28204,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,750.65936,781.28204,755.4945,763.5531,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,614.87177,783.2967,770.80585,869.12085,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,124.10256,760.32965,810.293,1127.8022,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,444.43222,917.0696,835.2747,976.7033,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,1010.54944,858.6447,813.1135,686.99634,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,879.59705,772.01465,790.14655,725.2747,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,894.5055,843.3333,782.8938,749.0476,-0.10687255859375,0.0955810546875,0.9798583984375,2.818756103515625,-2.99072265625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1080.6593,844.1392,800.6227,679.7436,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1074.2124,804.2491,834.4689,688.60803,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,828.022,772.4176,819.9634,817.5458,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,887.25275,836.8865,790.54944,807.0696,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1023.44324,855.42126,789.34064,709.9634,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,855.42126,794.9817,804.2491,802.23444,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,422.67398,751.06226,839.707,1040.3663,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,738.5714,933.9927,803.44324,818.3516,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,241.75824,871.53845,846.9597,1055.2748,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,943.663,831.2454,776.8498,708.3516,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,582.6374,792.96704,801.8315,838.49817,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,811.50183,888.46155,824.7985,782.8938,-0.10882568359375,0.09503173828125,0.973388671875,2.79632568359375,-2.452392578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1118.9377,865.4945,810.293,711.978,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,966.2271,821.1722,783.69965,763.5531,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,822.381,866.30035,776.8498,771.2088,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,946.8865,880.40295,790.9524,684.17584,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,1062.1245,865.09155,822.381,641.8681,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,664.0293,801.8315,826.8132,858.6447,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,205.09157,839.707,785.31134,1008.93774,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,655.16486,947.6923,774.83514,797.8022,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1088.7179,879.19415,798.60803,695.8608,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,897.326,814.3223,849.3773,796.99634,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,651.53845,877.98535,864.2857,859.45056,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,715.2015,881.2088,815.12823,780.4762,-0.1070556640625,0.09173583984375,0.9808349609375,1.562652587890625,-3.043060302734375,-1.7645263671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,922.3077,864.2857,782.49084,684.17584,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,789.34064,816.337,780.07324,785.31134,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,724.4689,866.30035,805.4579,860.2564,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1026.2638,882.01465,826.8132,786.9231,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1022.23444,805.8608,788.93774,751.06226,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,602.381,751.8681,768.3883,904.17584,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,529.85345,816.337,784.5055,953.73627,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,913.8461,872.3443,820.7692,743.00366,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,956.1539,803.0403,851.39197,739.7802,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,587.0696,747.8388,818.7546,836.8865,-0.1026611328125,0.08673095703125,0.973388671875,2.444915771484375,-2.983245849609375,-1.1065673828125,0.0,4.0,4.0,4.0,4.0,85.0,event
