TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:46.822,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,809.0842,802.6374,804.2491,799.011,738.1685,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.880,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,794.57874,801.8315,802.23444,776.8498,815.12823,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.882,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,766.77655,796.5934,804.65204,756.30035,800.6227,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.886,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,767.1795,800.2198,806.6667,765.9707,630.58606,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.887,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,790.9524,806.6667,804.2491,794.57874,676.9231,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.887,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,811.50183,809.89014,804.2491,806.26373,754.2857,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.888,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,794.9817,804.65204,803.8461,793.36993,821.1722,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.889,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,787.72894,803.44324,803.8461,776.04395,655.9707,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.889,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,782.0879,800.2198,804.65204,780.07324,815.5311,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.890,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,798.60803,801.4286,804.65204,792.96704,886.4469,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.891,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,812.3077,801.02563,803.8461,822.381,1019.011,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.892,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,804.2491,805.4579,795.78754,813.91943,748.24176,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.892,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,782.49084,802.23444,794.57874,790.54944,776.8498,-0.166748046875,-0.01116943359375,0.9737548828125,1.80938720703125,-3.850555419921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.917,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,780.4762,799.41394,799.41394,785.31134,784.5055,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.918,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,790.54944,799.81683,801.02563,804.2491,779.2674,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.918,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,813.5165,804.2491,804.2491,834.0659,757.9121,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.919,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,795.78754,801.4286,803.44324,779.2674,838.0952,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.919,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,819.5604,805.8608,807.47253,823.5897,728.0952,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.920,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,797.8022,807.47253,806.6667,805.4579,744.21246,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.920,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,796.99634,805.05493,805.8608,782.8938,815.12823,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.921,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,806.26373,803.44324,803.44324,809.89014,803.8461,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.921,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,809.4872,803.8461,805.05493,806.26373,945.6777,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.922,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,790.9524,805.05493,804.65204,793.7729,763.5531,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.922,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,778.46155,801.8315,800.2198,784.5055,637.8388,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.923,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,781.685,799.011,798.20514,794.9817,723.2601,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.948,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,803.44324,802.23444,802.6374,808.68134,721.2454,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.949,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,813.1135,806.6667,806.6667,798.60803,662.01465,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.950,1.0926638,-0.69979155,-0.60660905,1.2043651,0.8956145,-0.5183798,-0.46917722,0.8304092,0.83699876,-0.043795474,-0.17257825,0.94582164,0.74632365,-0.13159959,-0.26585954,0.86775506,0.49040955,-0.40784252,-0.40688288,0.68666375,778.86444,805.8608,804.2491,776.4469,706.7399,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.951,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,771.6117,803.44324,799.81683,771.2088,766.77655,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.955,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,798.20514,803.44324,801.02563,801.02563,778.0586,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.956,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,810.696,802.6374,806.26373,830.84247,861.06226,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.956,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,813.5165,803.8461,806.6667,826.4103,892.8938,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.957,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,797.3993,800.2198,805.05493,797.3993,996.04395,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.958,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,784.90845,801.8315,805.8608,779.67035,1019.011,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.958,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,792.5641,804.2491,806.26373,799.011,745.82416,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.959,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,801.02563,799.011,806.26373,815.12823,736.1539,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.959,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,818.7546,800.6227,805.4579,815.12823,821.978,-0.16131591796875,-0.00640869140625,0.97943115234375,2.28790283203125,-3.66363525390625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.983,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,802.6374,800.2198,803.8461,798.20514,686.1905,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.984,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,776.8498,799.41394,803.44324,781.28204,664.83514,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.985,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,819.15753,801.4286,799.41394,812.3077,808.2784,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.985,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,793.7729,803.0403,802.23444,791.3553,812.71063,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.986,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,822.7839,799.41394,799.41394,815.12823,784.10254,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.986,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,809.0842,800.2198,801.4286,793.36993,857.03296,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.987,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,788.5348,802.23444,805.05493,781.685,900.54944,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.987,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,774.43225,801.8315,800.6227,792.1612,1008.5348,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.988,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,800.6227,803.0403,796.99634,815.12823,894.5055,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.988,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,830.0366,806.26373,800.6227,828.8278,744.61536,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.989,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,812.71063,803.8461,803.8461,809.89014,859.0476,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.989,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,790.54944,801.02563,803.8461,779.67035,854.61536,-0.15899658203125,-0.00244140625,0.9747314453125,2.086029052734375,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:47.079,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,801.8315,805.05493,803.44324,771.2088,670.4762,-0.1614990234375,-0.003662109375,0.98046875,1.398162841796875,-3.715972900390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:47.080,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,806.26373,805.05493,806.26373,786.9231,629.7802,-0.1614990234375,-0.003662109375,0.98046875,1.398162841796875,-3.715972900390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:47.081,1.1091839,-0.671709,-0.59926045,1.2011828,0.9464178,-0.48921788,-0.48597902,0.8744521,0.8341208,-0.02950598,-0.110626794,0.9666336,0.71142894,-0.117926314,-0.25989568,0.85910475,0.4716635,-0.41116717,-0.4192692,0.6644277,806.6667,804.2491,806.26373,809.4872,754.68866,-0.1614990234375,-0.003662109375,0.98046875,1.398162841796875,-3.715972900390625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
