TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:09.918,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,793.7729,787.72894,789.34064,817.5458,724.4689,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.918,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,806.26373,791.3553,787.326,822.7839,718.8278,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.919,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.0403,788.1319,784.5055,786.9231,751.4652,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.920,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,794.9817,784.5055,785.31134,777.25275,830.0366,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.920,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,806.6667,786.9231,788.5348,787.326,812.3077,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.921,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,793.7729,788.93774,783.69965,794.9817,865.09155,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.922,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,766.77655,787.326,780.87915,800.6227,993.22345,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.922,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,765.9707,782.8938,787.326,788.5348,813.1135,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.923,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.49084,782.49084,786.52014,788.5348,768.3883,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.924,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,804.65204,783.69965,786.1172,788.1319,845.34796,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.950,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,793.7729,783.2967,786.9231,783.69965,757.1062,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.952,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,785.31134,791.3553,788.93774,792.96704,769.19415,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.952,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,774.43225,788.1319,788.1319,788.93774,641.8681,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.953,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.8315,788.1319,786.9231,796.1905,920.293,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.954,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,790.9524,787.326,788.5348,795.78754,780.4762,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.955,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,773.6264,788.1319,786.9231,793.36993,813.91943,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.955,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,786.1172,790.14655,786.9231,794.17584,885.2381,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.956,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,784.5055,784.90845,788.5348,790.14655,919.89014,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.957,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,784.5055,782.49084,787.326,800.2198,847.3626,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.958,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,775.2381,775.64105,783.69965,794.57874,690.6227,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.958,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,786.1172,780.4762,784.10254,805.4579,703.91943,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.959,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,780.4762,782.49084,785.7143,793.7729,743.00366,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.060,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.011,790.9524,785.31134,792.1612,736.1539,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.062,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.8608,785.31134,786.52014,796.99634,701.50183,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.064,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.5458,784.10254,787.72894,805.05493,750.2564,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.065,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,806.26373,792.1612,789.34064,793.7729,727.28937,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.067,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,792.5641,782.8938,790.54944,773.22345,731.31866,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.067,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,787.72894,787.326,788.5348,774.83514,710.7692,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.068,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,802.23444,784.10254,790.9524,785.31134,916.26373,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.069,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.8938,789.34064,783.2967,777.6557,861.06226,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.069,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,796.99634,789.7436,787.72894,788.1319,1162.8572,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.070,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,778.46155,785.7143,781.28204,766.3736,695.8608,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.071,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,777.25275,783.2967,782.8938,770.0,807.0696,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.072,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,790.14655,783.2967,781.685,782.49084,773.22345,-0.52984619140625,0.13140869140625,0.8375244140625,2.70660400390625,1.1065673828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.100,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,814.3223,788.1319,785.7143,787.72894,756.7033,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.102,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,807.47253,790.14655,790.14655,786.1172,759.92676,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.103,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,763.95605,786.52014,786.52014,782.0879,785.7143,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.104,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,765.9707,786.9231,785.31134,778.0586,743.8095,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.105,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,789.34064,791.3553,788.5348,781.685,720.84247,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.106,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,777.6557,789.7436,786.9231,779.2674,837.6923,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.108,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,769.19415,785.31134,785.7143,783.69965,1120.5494,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.112,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,776.04395,785.31134,785.7143,784.5055,1051.6483,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.113,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,776.8498,788.5348,786.52014,780.4762,763.95605,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.114,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,777.6557,790.54944,788.1319,784.90845,832.4542,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.115,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.49084,788.1319,788.5348,788.93774,983.5531,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.116,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,790.9524,789.34064,788.5348,790.9524,842.9304,-0.5211181640625,0.12933349609375,0.84429931640625,4.3963623046875,-1.846771240234375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.144,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,798.20514,789.7436,786.9231,781.685,686.1905,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.146,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.02563,787.72894,786.52014,772.4176,711.978,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.150,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,802.23444,790.54944,786.9231,774.0293,728.9011,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.151,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.011,792.5641,786.9231,768.7912,697.47253,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.152,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.8315,797.8022,786.1172,784.5055,628.1685,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:10.154,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,797.8022,784.10254,783.2967,784.10254,-0.52813720703125,0.1295166015625,0.81781005859375,2.7813720703125,-5.39825439453125,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,80.0,event
