TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:17.960,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,824.3956,809.0842,804.2491,862.27106,836.4835,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.961,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,799.41394,811.0989,803.0403,850.989,1081.8682,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.962,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,813.1135,810.696,800.6227,836.4835,801.8315,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.962,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,820.3663,807.8755,796.1905,860.65936,687.3993,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.986,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,838.0952,811.50183,801.8315,875.56775,816.7399,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.987,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,841.7216,813.91943,801.4286,877.1795,750.65936,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.987,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,800.6227,814.3223,799.41394,838.0952,698.2784,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.989,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,797.3993,809.0842,805.4579,818.7546,745.42126,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.990,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,814.3223,801.02563,805.4579,853.00366,750.2564,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.991,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,823.9927,803.44324,803.44324,854.61536,784.90845,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.991,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,821.5751,805.4579,803.8461,828.8278,848.97437,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.992,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,788.5348,802.6374,803.44324,812.3077,724.4689,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.993,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,784.90845,805.8608,804.2491,819.9634,881.6117,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.993,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,791.3553,810.293,799.011,818.3516,889.67035,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.994,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,812.3077,808.2784,797.8022,829.2308,640.65936,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.995,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,826.4103,806.26373,804.2491,855.82416,728.0952,-0.197021484375,-0.01409912109375,0.96697998046875,3.09539794921875,-4.134674072265625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.018,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,803.44324,813.1135,809.4872,836.8865,828.022,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.019,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,796.5934,813.1135,805.05493,802.6374,804.65204,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.020,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,799.011,809.0842,803.44324,811.0989,717.2161,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.021,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,801.8315,815.12823,805.4579,852.1978,800.2198,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.021,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,820.7692,813.1135,804.2491,847.76556,888.46155,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.022,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,826.0073,810.696,800.2198,803.0403,803.44324,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.026,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,807.0696,813.5165,800.2198,792.5641,786.1172,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.026,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,801.8315,812.71063,800.6227,808.2784,925.12823,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.027,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,803.44324,808.68134,801.4286,838.49817,937.2161,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.027,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,811.9048,806.6667,801.8315,848.97437,716.0073,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.028,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,813.1135,805.8608,798.60803,823.1868,677.326,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.028,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,824.7985,809.89014,801.4286,807.8755,727.28937,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.050,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,798.20514,806.6667,799.011,798.20514,757.9121,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.051,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,798.60803,807.0696,798.60803,798.20514,710.3663,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.052,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,828.022,811.50183,801.4286,812.3077,724.87177,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.052,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,807.0696,803.0403,804.2491,808.68134,813.91943,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.053,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,818.7546,807.0696,811.0989,790.9524,774.83514,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.053,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,807.8755,807.0696,804.2491,791.75824,790.54944,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.054,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,784.5055,807.8755,790.14655,790.14655,860.2564,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.054,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,802.6374,810.696,792.96704,801.02563,1054.0659,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.055,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,799.41394,809.4872,802.23444,778.86444,1023.8461,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.055,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,780.4762,808.2784,797.8022,745.0183,680.9524,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.056,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,806.26373,806.26373,800.6227,749.45056,738.1685,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.056,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,790.54944,805.4579,798.20514,747.8388,679.7436,-0.19158935546875,-0.01434326171875,0.97210693359375,1.95892333984375,-3.9776611328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.126,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,803.44324,803.0403,802.6374,767.1795,675.31134,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.127,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,803.44324,808.68134,796.1905,764.7619,660.80585,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.127,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,795.38464,807.0696,796.99634,755.4945,700.696,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.128,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,781.685,799.81683,803.44324,749.85345,694.65204,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.129,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,803.8461,804.2491,797.8022,750.2564,670.87915,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.129,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,823.5897,802.23444,797.8022,766.3736,809.4872,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.130,0.9116208,-0.54407007,-0.56298226,0.97671247,0.397718,-0.40637922,-0.4857087,0.40040627,0.84064096,-0.3381232,-0.40190682,0.5718337,0.48094392,-0.16122456,-0.22561324,0.7970589,0.57878596,-0.43174493,-0.4497541,0.7667515,809.0842,802.6374,796.5934,751.8681,1028.2784,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.131,1.0057764,-0.4860615,-0.537124,0.97671247,0.3463114,-0.39546195,-0.4654028,0.40040627,0.8607375,-0.25361726,-0.418561,0.5718337,0.49129143,-0.14615743,-0.21790703,0.7970589,0.5303352,-0.4109737,-0.43637723,0.7667515,808.2784,805.8608,794.17584,726.4835,1140.2931,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.136,1.0057764,-0.4860615,-0.537124,0.97671247,0.3463114,-0.39546195,-0.4654028,0.40040627,0.8607375,-0.25361726,-0.418561,0.5718337,0.49129143,-0.14615743,-0.21790703,0.7970589,0.5303352,-0.4109737,-0.43637723,0.7667515,806.6667,805.4579,797.3993,745.0183,847.3626,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.137,1.0057764,-0.4860615,-0.537124,0.97671247,0.3463114,-0.39546195,-0.4654028,0.40040627,0.8607375,-0.25361726,-0.418561,0.5718337,0.49129143,-0.14615743,-0.21790703,0.7970589,0.5303352,-0.4109737,-0.43637723,0.7667515,806.6667,804.65204,801.02563,759.92676,683.7729,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.138,1.0057764,-0.4860615,-0.537124,0.97671247,0.3463114,-0.39546195,-0.4654028,0.40040627,0.8607375,-0.25361726,-0.418561,0.5718337,0.49129143,-0.14615743,-0.21790703,0.7970589,0.5303352,-0.4109737,-0.43637723,0.7667515,829.2308,807.0696,799.81683,777.25275,774.0293,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.138,1.0057764,-0.4860615,-0.537124,0.97671247,0.3463114,-0.39546195,-0.4654028,0.40040627,0.8607375,-0.25361726,-0.418561,0.5718337,0.49129143,-0.14615743,-0.21790703,0.7970589,0.5303352,-0.4109737,-0.43637723,0.7667515,832.8571,806.26373,800.6227,776.8498,745.82416,-0.19891357421875,-0.0186767578125,0.96417236328125,1.278533935546875,-2.9010009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
