TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:58.861,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,621.7216,816.337,1100.403,826.4103,732.1245,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.862,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,724.4689,814.3223,811.0989,849.3773,877.98535,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.863,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,984.35895,818.3516,831.6484,873.95605,913.0403,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.863,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1085.4945,821.5751,1116.1172,876.3736,788.1319,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.886,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,787.326,819.9634,810.293,827.619,824.7985,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.887,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,707.5458,818.3516,1184.2124,822.381,790.14655,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.887,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,568.1319,817.9487,786.52014,811.50183,833.2601,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.888,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1056.8865,823.5897,1087.5092,873.1502,843.3333,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.888,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,985.9707,819.9634,1376.8132,857.03296,740.18317,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.889,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,798.20514,823.9927,740.18317,843.73627,957.3626,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.890,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,570.14655,819.9634,743.8095,821.978,904.9817,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.890,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,674.5055,817.1429,1106.8499,818.3516,817.5458,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.891,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,929.9634,817.5458,1146.337,862.27106,797.3993,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.891,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1011.3553,812.3077,548.7912,871.13556,1026.6666,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:38:58.895,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,832.0513,816.7399,689.81683,818.3516,900.54944,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.896,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,608.4249,819.15753,1099.1941,796.5934,622.9304,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.918,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,645.4945,813.1135,1044.7986,799.81683,693.8461,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.919,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,910.2198,817.1429,1091.1355,835.2747,700.696,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.920,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,883.22345,817.9487,884.83514,841.31866,760.32965,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.920,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1068.1685,818.7546,1064.5421,864.2857,770.40295,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.921,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,595.9341,820.3663,653.5531,809.4872,787.326,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.921,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,612.4542,819.5604,670.07324,794.9817,895.31134,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.922,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,880.80585,814.7253,961.79486,831.2454,798.20514,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.922,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1091.9414,813.91943,1149.1575,870.7326,732.52747,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.923,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,906.1905,817.1429,647.50916,840.10986,904.17584,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.924,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,590.696,820.3663,395.67764,803.8461,963.00366,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.924,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,645.89746,820.3663,1090.3297,800.6227,678.5348,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.925,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,862.674,817.9487,1198.7179,826.8132,707.5458,-0.12176513671875,-0.016357421875,0.982177734375,2.28790283203125,-4.42626953125,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.988,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1048.8279,820.3663,1018.20514,861.06226,817.5458,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.989,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,965.42126,819.9634,913.44324,841.7216,749.85345,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.990,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,652.74725,819.15753,832.0513,798.60803,683.7729,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.991,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,591.50183,818.3516,821.1722,790.9524,718.022,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.992,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,783.69965,815.9341,808.2784,810.293,748.6447,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.992,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1025.4579,821.5751,819.9634,853.8095,818.7546,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.993,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1007.326,829.2308,654.7619,853.00366,870.7326,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.994,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,680.9524,827.2161,437.58243,807.0696,818.7546,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.995,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,529.45056,820.3663,201.86813,798.60803,1023.8461,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.995,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,751.4652,821.1722,659.59705,815.12823,999.67035,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.996,0.7997057,0.6723594,0.9950113,1.2853485,1.0791497,0.40247983,-0.4472345,1.0092039,0.9998196,0.1844855,-0.3371096,0.6135644,1.1252378,-0.0883357,-0.29105005,0.6579932,0.8727215,-0.51294976,-0.6116861,0.4276328,1069.3773,823.9927,1259.1575,839.304,769.19415,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.997,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,1029.0842,822.7839,909.41394,847.3626,785.7143,-0.125244140625,-0.02001953125,0.9835205078125,1.996307373046875,-4.104766845703125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.025,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,713.5897,824.3956,642.27106,803.0403,747.4359,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.026,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,597.9487,824.3956,913.0403,799.81683,693.8461,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.026,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,722.8571,823.9927,1050.0366,817.5458,719.6337,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.027,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,968.24176,825.2015,857.4359,840.10986,779.2674,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.028,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,1031.9048,821.5751,759.5238,843.3333,818.7546,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.029,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,545.9707,823.1868,555.2381,777.6557,823.9927,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.029,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,729.707,821.978,561.28204,798.20514,875.9707,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.030,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,657.1795,817.9487,485.53113,786.9231,885.2381,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.031,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,907.8022,817.5458,406.15384,827.2161,1016.99634,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.032,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,1045.2014,823.5897,837.6923,844.5421,827.619,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.032,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,799.41394,823.5897,857.4359,809.89014,738.97437,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.033,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,553.6264,817.9487,652.74725,784.5055,817.1429,-0.1241455078125,-0.020263671875,0.97967529296875,2.16827392578125,-3.641204833984375,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.056,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,680.14655,821.1722,884.83514,796.5934,773.22345,-0.1214599609375,-0.0201416015625,0.9833984375,2.415008544921875,-3.8580322265625,0.88226318359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.057,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,979.12085,826.0073,1141.5018,836.4835,727.28937,-0.1214599609375,-0.0201416015625,0.9833984375,2.415008544921875,-3.8580322265625,0.88226318359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:59.057,0.7997057,0.65787244,0.9950113,1.2853485,1.0791497,0.40552592,-0.4472345,1.0092039,0.9998196,0.17857681,-0.3371096,0.6135644,1.1252378,-0.09988143,-0.29105005,0.6579932,0.8727215,-0.5252128,-0.6116861,0.4276328,1085.4945,822.381,929.15753,859.0476,799.81683,-0.1214599609375,-0.0201416015625,0.9833984375,2.415008544921875,-3.8580322265625,0.88226318359375,1.0,2.0,1.0,4.0,2.0,100.0,event
