TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:56.006,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,834.87177,809.0842,805.4579,1049.2307,907.8022,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.007,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,817.9487,804.65204,809.89014,1046.4103,845.34796,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.032,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,765.16486,776.8498,807.8755,739.3773,757.9121,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.032,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,766.3736,793.7729,799.011,561.28204,831.6484,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.033,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,830.0366,805.8608,808.2784,713.1868,801.8315,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.034,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,850.58606,773.22345,818.3516,985.9707,702.3077,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.035,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,806.6667,814.3223,806.26373,1035.5311,784.5055,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.037,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,757.50916,865.09155,803.8461,788.1319,930.3663,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.037,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,732.52747,830.4396,801.02563,554.43225,865.89746,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.038,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,741.79486,788.5348,775.2381,627.76556,716.8132,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.039,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,797.8022,786.9231,765.56775,940.0366,803.44324,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.040,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,801.4286,799.41394,766.77655,1072.6007,1050.0366,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.040,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,755.09155,829.2308,789.7436,791.75824,846.55676,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.041,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,740.989,821.1722,781.28204,528.6447,624.94507,-0.19427490234375,0.18792724609375,0.94964599609375,1.682281494140625,-2.572021484375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.099,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,779.2674,777.25275,778.46155,615.2747,676.52014,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.100,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,850.58606,774.83514,813.5165,943.663,803.0403,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.101,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,835.6777,775.2381,793.7729,1117.326,890.87915,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.101,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,764.7619,806.6667,765.9707,844.94507,769.19415,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.101,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,747.03296,847.3626,786.52014,572.96704,721.6484,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.102,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,835.6777,808.68134,780.07324,884.0293,832.0513,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.102,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,775.64105,833.2601,792.5641,608.4249,852.6007,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.103,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,847.76556,809.4872,783.69965,1102.0146,749.45056,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.103,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,788.5348,810.696,789.7436,890.07324,841.31866,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.104,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,766.77655,795.38464,788.1319,589.0842,941.2454,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.104,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,791.3553,785.31134,787.72894,583.0403,740.989,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.104,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,832.4542,796.99634,796.1905,844.94507,682.5641,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.132,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,846.1539,794.17584,807.0696,1111.2821,826.8132,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.133,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,790.54944,802.6374,804.65204,953.3333,803.8461,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.134,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,747.4359,841.7216,801.4286,613.663,668.46155,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.134,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,746.63007,828.4249,789.34064,547.1795,666.4469,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.135,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,796.1905,798.20514,786.9231,783.69965,786.52014,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.136,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,824.3956,802.23444,776.04395,987.5824,833.663,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.136,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,846.9597,807.0696,780.07324,1075.4213,861.4652,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.137,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,792.96704,803.8461,813.91943,663.22345,812.71063,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.137,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,768.3883,804.2491,803.44324,566.1172,974.2857,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.138,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,807.47253,808.68134,786.1172,774.43225,960.18317,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.138,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,874.35895,806.6667,799.81683,1074.2124,761.13556,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.139,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,811.0989,796.5934,793.7729,1032.3077,769.19415,-0.20098876953125,0.185546875,0.95111083984375,1.973876953125,-2.85614013671875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.168,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,724.4689,786.1172,788.5348,682.1612,743.8095,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.169,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,747.8388,765.16486,791.3553,525.42126,702.71063,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.170,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,802.6374,778.0586,787.326,720.84247,707.9487,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.170,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,844.94507,796.99634,788.93774,1039.9634,752.27106,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.171,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,771.2088,782.0879,802.23444,743.8095,795.78754,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.171,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,826.0073,792.5641,803.8461,1043.1868,814.3223,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.172,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,762.3443,791.75824,806.26373,576.1905,781.28204,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.173,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,794.17584,822.381,818.3516,728.49817,840.5128,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.173,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,855.82416,815.12823,807.8755,1041.5751,1110.4762,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.174,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,865.89746,794.57874,801.4286,1084.6886,953.73627,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.174,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,762.3443,788.5348,789.34064,761.9414,707.5458,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.175,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,722.8571,785.31134,777.25275,535.89746,767.98535,-0.2001953125,0.1866455078125,0.9461669921875,2.13836669921875,-3.641204833984375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.238,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,765.9707,804.2491,796.5934,663.22345,785.7143,-0.191650390625,0.1890869140625,0.9532470703125,2.64678955078125,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.240,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,821.5751,812.71063,807.8755,970.2564,719.6337,-0.191650390625,0.1890869140625,0.9532470703125,2.64678955078125,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.244,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,828.8278,801.8315,789.34064,1082.674,778.46155,-0.191650390625,0.1890869140625,0.9532470703125,2.64678955078125,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.245,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,759.5238,793.36993,792.96704,809.0842,844.5421,-0.191650390625,0.1890869140625,0.9532470703125,2.64678955078125,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.246,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,751.06226,798.60803,804.65204,557.25275,763.5531,-0.191650390625,0.1890869140625,0.9532470703125,2.64678955078125,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
