TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:17.508,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,841.31866,750.65936,664.83514,806.26373,720.84247,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.509,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,794.17584,284.8718,338.46155,767.5824,965.42126,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.509,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,798.60803,389.23077,454.90842,765.56775,978.315,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.510,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,827.619,1077.8389,1003.2967,805.05493,724.87177,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.510,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,832.8571,956.55676,853.00366,813.5165,732.9304,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.511,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,819.15753,553.6264,499.6337,799.81683,846.9597,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.512,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,817.5458,907.3993,832.0513,793.7729,788.1319,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.540,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,833.2601,1234.1758,1143.1135,802.6374,709.15753,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.541,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,833.2601,1071.7949,1006.9231,829.2308,803.0403,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.544,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,825.2015,755.89746,699.4872,824.7985,851.39197,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.545,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,812.3077,1077.4359,990.80585,790.54944,695.4579,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.545,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,816.337,853.8095,768.7912,801.02563,736.1539,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.546,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,808.68134,839.304,825.2015,792.1612,851.39197,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.546,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,808.2784,491.17215,532.674,807.0696,964.61536,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.547,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,813.91943,706.337,645.89746,814.7253,776.04395,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.547,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,815.12823,950.9158,828.4249,803.8461,622.9304,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.548,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,821.1722,713.5897,676.9231,796.5934,718.8278,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.548,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,823.5897,546.3736,590.293,807.8755,838.9011,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.549,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,822.7839,966.63007,936.8132,817.1429,692.6374,-0.14434814453125,0.11541748046875,0.97119140625,2.093505859375,-3.028106689453125,0.216827392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.579,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,843.3333,1013.7729,929.9634,822.381,658.3883,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.580,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,843.73627,581.8315,574.57874,814.3223,860.65936,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.580,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,809.89014,600.3663,608.8278,777.25275,841.7216,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.581,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,816.337,1047.2161,986.3736,791.3553,707.1429,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.582,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,836.4835,1162.4542,1102.8206,824.3956,713.1868,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.582,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,820.7692,469.81686,497.61905,807.47253,998.0586,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.583,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,797.8022,105.16483,113.22344,783.69965,1089.1208,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.583,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,794.57874,820.7692,719.6337,772.4176,784.5055,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.584,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,805.4579,1049.2307,984.35895,784.10254,691.8315,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.584,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,826.8132,594.3223,642.27106,815.9341,819.15753,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.585,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,837.6923,794.17584,762.3443,828.8278,783.2967,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.586,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,828.022,1091.9414,976.30035,805.8608,745.0183,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.612,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,821.978,915.05493,838.0952,784.5055,709.15753,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.613,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,814.3223,832.4542,798.60803,778.46155,689.81683,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.614,0.94667226,0.0,0.0,1.0416484,0.658662,0.0,0.0,0.9496849,0.9815848,0.0,0.0,1.1427588,0.93644977,0.0,0.0,0.96684355,0.8305919,0.0,0.0,0.5887332,812.71063,1027.4725,983.95605,778.46155,679.34064,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.615,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,812.3077,1067.3627,971.06226,797.3993,689.011,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.618,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,813.91943,779.2674,702.71063,798.20514,770.40295,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.619,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,813.1135,456.52014,460.54944,776.04395,823.5897,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.620,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,813.91943,566.9231,572.96704,781.685,849.7802,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.620,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,815.12823,942.8571,910.6227,794.17584,815.9341,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.621,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,822.7839,793.36993,778.0586,803.44324,794.9817,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.622,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,825.2015,119.2674,126.11722,802.23444,1013.7729,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.623,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,823.1868,576.5934,507.28937,782.8938,829.2308,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.623,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,838.49817,1102.4176,1017.8022,789.34064,656.3736,-0.14129638671875,0.112060546875,0.97052001953125,1.876678466796875,-3.87298583984375,0.04486083984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.680,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,834.0659,892.8938,874.7619,811.50183,780.07324,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.681,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,823.1868,904.9817,856.2271,806.6667,747.8388,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.682,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,792.1612,959.7802,852.6007,766.3736,709.9634,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.682,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,808.68134,1008.1319,888.46155,784.90845,704.7253,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.683,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,809.89014,776.8498,744.21246,769.59705,784.90845,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.684,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,831.2454,729.707,729.707,801.8315,866.7033,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.684,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,840.9158,780.4762,745.0183,824.7985,900.54944,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.685,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,828.4249,761.53845,699.4872,802.23444,864.2857,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.686,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,807.47253,249.01099,276.41025,779.67035,1028.6813,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.686,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,811.9048,118.05861,160.3663,790.9524,1094.359,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.687,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,828.022,974.2857,910.2198,798.60803,765.16486,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.687,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,817.5458,1089.5238,1010.54944,801.4286,672.0879,-0.13873291015625,0.111572265625,0.968505859375,1.936492919921875,-3.81317138671875,0.49346923828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.713,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,819.15753,792.5641,726.4835,807.47253,766.3736,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.714,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,819.9634,1072.1978,986.77655,777.6557,649.92676,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.714,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,826.8132,953.3333,854.21246,796.5934,719.2308,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.715,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,815.9341,1017.8022,978.71796,779.67035,691.8315,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.716,0.99343014,0.0,0.0,1.0687569,0.67654556,0.0,0.0,0.9796214,0.9815848,0.0,0.0,1.1427588,0.9522013,0.0,0.0,0.98065376,0.8440289,0.0,0.0,0.60610485,826.0073,913.8461,884.83514,797.8022,738.5714,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.716,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,823.5897,743.00366,691.4286,801.8315,802.6374,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.720,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,812.3077,668.0586,607.619,789.7436,795.78754,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.721,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,811.50183,545.56775,516.1539,775.2381,783.69965,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.721,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,812.71063,188.57143,250.21979,783.69965,944.87177,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.722,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,817.5458,795.78754,786.1172,806.6667,843.3333,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.722,1.051268,0.0,0.0,1.0978532,0.6950366,0.0,0.0,1.0132035,0.9815848,0.0,0.0,1.1419296,0.9698415,0.0,0.0,0.99258965,0.8507896,0.0,0.0,0.6250476,829.6337,1062.1245,952.9304,819.15753,751.4652,-0.14501953125,0.11187744140625,0.97637939453125,2.220611572265625,-3.656158447265625,0.67291259765625,1.0,1.0,4.0,4.0,1.0,90.0,event
