TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:40.374,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,794.17584,806.6667,805.8608,810.696,764.7619,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.375,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,807.47253,807.47253,805.05493,804.2491,899.7436,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.375,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,806.6667,807.0696,802.23444,802.6374,898.93774,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.376,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,790.14655,805.8608,798.20514,790.9524,736.9597,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.400,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,796.1905,808.2784,800.2198,796.99634,720.84247,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.400,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,801.4286,809.0842,807.8755,811.9048,871.9414,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.401,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,798.60803,805.8608,807.8755,796.99634,840.9158,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.401,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,789.7436,804.65204,802.6374,791.3553,724.0659,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.402,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,794.17584,804.2491,800.2198,801.8315,784.5055,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.402,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,799.011,808.2784,796.1905,789.7436,891.685,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.403,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,792.1612,804.2491,797.3993,789.34064,900.54944,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.403,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,787.72894,802.6374,802.6374,797.8022,772.4176,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.404,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,803.44324,803.44324,807.47253,807.8755,800.6227,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.404,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,795.78754,801.8315,807.0696,806.26373,1064.9451,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.405,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,799.41394,812.3077,800.6227,805.4579,639.45056,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.405,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,793.7729,807.47253,803.8461,806.26373,828.4249,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.447,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,792.5641,809.0842,796.1905,794.57874,733.3333,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.448,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,791.75824,801.8315,796.99634,799.81683,743.4066,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.448,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,794.9817,804.65204,796.1905,801.8315,736.1539,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.449,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,803.0403,808.2784,796.99634,798.20514,747.4359,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.449,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,807.0696,803.0403,798.20514,808.68134,828.4249,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.449,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,796.1905,799.41394,799.81683,815.5311,945.2747,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.450,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,786.52014,799.81683,802.6374,802.6374,888.46155,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.450,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,792.5641,796.1905,803.44324,798.20514,813.91943,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.450,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,799.81683,793.7729,803.44324,797.3993,931.978,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.451,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,799.011,801.02563,803.8461,803.44324,972.674,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.454,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,799.011,805.4579,804.2491,810.696,740.989,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.454,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,798.60803,809.89014,805.4579,803.0403,710.7692,-0.26544189453125,0.0234375,0.93536376953125,3.850555419921875,-0.351409912109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.496,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,796.5934,812.71063,808.2784,803.44324,775.64105,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.497,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,796.5934,814.3223,807.0696,799.81683,678.93774,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.497,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,786.9231,812.3077,801.8315,800.2198,650.32965,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.498,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,785.31134,809.89014,799.81683,803.44324,705.9341,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.498,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,792.1612,808.2784,797.8022,807.0696,784.5055,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.499,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,792.96704,805.05493,798.60803,799.011,885.64105,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.499,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,799.011,808.2784,800.6227,795.38464,830.0366,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.500,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,803.0403,813.1135,798.20514,811.0989,1062.1245,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.500,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,803.8461,811.9048,800.2198,810.293,819.9634,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.501,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,790.9524,808.68134,799.81683,803.8461,938.022,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.501,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,782.49084,803.0403,804.65204,805.05493,682.96704,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.502,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,807.47253,802.23444,804.65204,805.8608,694.2491,-0.28009033203125,0.0439453125,0.945068359375,4.5159912109375,-2.85614013671875,3.45428466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.533,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,803.8461,805.4579,801.02563,796.99634,709.5604,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.534,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,788.1319,809.4872,799.41394,794.17584,708.7546,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.535,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,792.5641,813.1135,801.02563,791.75824,749.45056,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.535,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,801.8315,812.71063,799.81683,783.69965,747.03296,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.536,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,811.0989,807.0696,796.99634,801.8315,682.96704,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.536,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,809.89014,796.99634,797.3993,828.4249,762.74725,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.537,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,813.1135,801.8315,797.3993,826.4103,848.5714,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.537,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,794.57874,811.50183,802.23444,805.4579,953.3333,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.538,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,801.8315,811.9048,797.8022,798.20514,773.6264,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.538,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,791.75824,815.12823,802.23444,802.6374,940.0366,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.539,0.40969995,0.11583036,-0.013009892,0.39698735,0.19828987,-0.080545194,-0.08242342,0.5278713,0.4842349,0.110083796,-0.029857503,0.48326075,0.3255814,-0.18181054,-0.043211125,0.3395036,0.3482934,-0.47781944,-0.27737167,0.17279708,801.4286,806.6667,796.99634,801.4286,775.2381,-0.2982177734375,0.04656982421875,0.9527587890625,2.9010009765625,-4.32159423828125,3.715972900390625,1.0,1.0,1.0,1.0,1.0,75.0,event
