TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:52.827,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,759.5238,790.9524,948.0952,779.2674,1025.8608,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.827,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,751.8681,787.326,600.7692,777.25275,1049.6337,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.828,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,759.5238,792.96704,1113.6996,772.4176,707.1429,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.856,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,761.53845,793.7729,793.7729,767.98535,710.7692,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.857,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,745.0183,790.14655,842.1245,755.09155,710.3663,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.858,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,743.8095,782.49084,966.2271,763.5531,652.74725,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.859,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,744.61536,778.46155,933.1868,765.16486,762.3443,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.860,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,723.663,779.67035,736.9597,740.58606,813.1135,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.861,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,716.0073,780.07324,670.4762,733.73627,834.87177,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.862,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,710.7692,774.83514,809.0842,732.9304,843.3333,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.863,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,718.022,767.1795,948.0952,733.73627,684.9817,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.863,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,713.1868,766.77655,729.707,727.28937,848.1685,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.864,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,702.3077,771.6117,711.1722,715.6044,1035.1282,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.865,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,699.4872,767.1795,986.3736,714.3956,769.19415,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.865,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,684.9817,765.9707,911.8315,719.2308,678.5348,-0.51751708984375,0.0478515625,0.8441162109375,1.95892333984375,-2.669219970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.889,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,695.4579,771.2088,846.9597,703.5165,814.3223,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.890,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,678.1319,771.6117,1001.28204,688.20514,823.9927,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.890,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,657.1795,773.22345,948.0952,670.87915,746.63007,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.891,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,657.1795,771.2088,739.3773,660.40295,741.79486,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.891,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,643.8828,771.2088,713.9927,653.5531,745.42126,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.892,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,650.32965,774.83514,921.9048,622.9304,813.91943,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.892,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,640.65936,775.64105,811.9048,629.7802,780.07324,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.893,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,637.4359,775.64105,785.7143,624.5421,821.5751,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.894,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,620.5128,778.86444,649.92676,618.9011,936.8132,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.894,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,631.79486,786.9231,1009.7436,600.7692,790.14655,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.895,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,628.1685,792.5641,1052.4542,602.381,619.304,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.895,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,623.3333,793.7729,879.59705,616.08057,713.5897,-0.523193359375,0.0499267578125,0.84478759765625,1.80938720703125,-4.568328857421875,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.919,1.1303873,0.28871566,1.2582589,0.5982857,0.33517087,-0.135499,0.6032951,0.24618146,0.43092954,-0.028024005,-0.014264201,0.244579,0.54962766,0.032965552,-0.12750226,0.44713697,0.17091398,-0.26631683,-0.44645023,0.42119774,626.1539,796.5934,861.06226,618.0952,796.99634,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.920,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,631.79486,798.20514,842.1245,610.84247,827.619,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.924,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,638.6447,796.99634,877.5824,601.978,730.10986,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.925,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,633.00366,797.3993,773.6264,602.7839,770.80585,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.925,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,641.06226,800.2198,887.6557,609.6337,855.82416,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.926,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,643.8828,801.02563,943.663,621.7216,821.1722,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.926,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,637.4359,802.6374,819.15753,621.31866,802.23444,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.927,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,646.30035,805.4579,638.24176,619.304,936.4103,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.927,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,651.53845,810.696,811.0989,626.9597,915.4579,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.928,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,657.1795,810.293,1187.4359,631.79486,653.5531,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.929,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,671.685,805.05493,944.0659,644.2857,700.293,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.929,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,675.7143,806.6667,778.86444,649.92676,738.97437,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.957,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,688.20514,812.3077,878.7912,643.0769,664.43225,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.959,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,694.2491,816.337,948.9011,647.9121,682.5641,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.960,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,689.011,813.5165,863.47986,664.83514,754.2857,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.960,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,695.4579,809.0842,814.3223,686.1905,808.68134,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.961,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,699.4872,810.293,832.8571,681.75824,857.4359,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.961,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,702.71063,811.50183,794.9817,680.9524,877.1795,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.962,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,713.5897,815.5311,787.326,695.4579,843.3333,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.963,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,736.1539,813.5165,668.46155,704.3223,1055.2748,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.963,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,734.94507,810.293,1010.54944,714.3956,1054.4689,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.964,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,744.21246,809.89014,784.10254,728.0952,791.3553,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.964,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,724.87177,809.89014,1186.63,718.8278,760.7326,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.965,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,768.3883,811.50183,791.75824,732.1245,793.7729,-0.51947021484375,0.04583740234375,0.8414306640625,1.83929443359375,-3.072967529296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.057,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,772.01465,809.4872,1021.8315,736.1539,681.75824,-0.51416015625,0.0511474609375,0.8465576171875,1.712188720703125,-3.24493408203125,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
