TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:50.157,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,998.0586,929.5604,608.8278,1065.348,941.2454,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.158,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,655.56775,880.0,635.82416,956.55676,987.5824,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.159,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,819.5604,1256.337,643.0769,965.82416,809.89014,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.160,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1119.3407,1091.5385,592.71063,1046.8132,783.2967,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.161,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1230.9524,379.56042,606.0073,1143.1135,1060.5128,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.162,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,968.6447,767.98535,663.22345,1050.4396,856.63007,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.164,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,589.0842,1188.2417,629.7802,923.5165,643.8828,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.193,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,671.685,880.0,585.05493,915.8608,769.59705,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.194,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1019.41394,926.7399,622.9304,1011.3553,746.2271,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,931.978,1164.0659,595.5311,1014.9817,729.707,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1199.9268,1258.3517,632.1978,1121.7583,696.26373,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.196,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,507.69232,850.18317,607.2161,870.7326,753.47986,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.196,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,544.7619,814.7253,610.84247,900.14655,832.0513,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.196,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,880.40295,954.94507,613.2601,960.18317,840.9158,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.197,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1094.359,1117.326,604.3956,1037.5458,805.05493,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.197,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,861.8681,565.31134,568.1319,1002.49084,998.0586,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.198,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,470.2198,519.7802,640.2564,852.6007,938.8278,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.198,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,525.82416,1195.4945,643.47986,812.3077,719.6337,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.199,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,882.8205,1268.4249,603.9927,875.56775,763.5531,-0.0518798828125,-0.0040283203125,0.970703125,3.372039794921875,-4.605712890625,5.63751220703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.229,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1161.2454,1029.4872,611.2454,998.46155,867.50916,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.229,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1064.5421,1011.75824,618.9011,988.7912,843.3333,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,634.61536,1143.9194,604.7985,809.89014,715.6044,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.231,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,573.7729,1010.14655,592.3077,685.38464,718.022,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,921.9048,843.3333,620.10986,745.0183,814.3223,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1228.5348,913.8461,605.6044,845.34796,871.9414,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1201.5385,1001.28204,595.9341,829.6337,857.03296,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,724.87177,762.3443,578.60803,688.20514,882.01465,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,938.022,967.8388,643.47986,609.2308,800.2198,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,556.04395,305.8242,600.3663,578.20514,999.2674,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1259.1575,1394.5421,598.7546,720.4396,706.7399,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.239,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1216.8499,1025.4579,565.7143,722.0513,749.0476,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,803.44324,1002.0879,594.7253,564.10254,720.84247,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,596.337,1232.5641,611.6484,479.8901,740.18317,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.286,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,856.63007,1274.0659,591.0989,511.72162,737.3626,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1147.9487,973.8828,586.6667,621.7216,828.4249,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1160.0366,962.1978,615.2747,653.1502,892.49084,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,725.6777,967.8388,599.5604,493.99268,912.6374,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.289,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,450.4762,905.78754,603.1868,408.1685,944.87177,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,686.1905,526.2271,584.2491,466.99634,1114.1025,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,983.1502,161.57509,607.619,573.7729,1160.8425,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1121.7583,976.7033,641.4652,601.978,819.9634,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.292,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,792.1612,1227.7289,607.2161,460.54944,730.10986,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.293,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,442.01465,997.6557,627.76556,371.50183,786.9231,-0.06304931640625,0.00323486328125,0.9871826171875,5.286102294921875,-2.220611572265625,6.093597412109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.316,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,651.13556,1261.978,634.61536,362.63736,719.6337,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1133.8462,1261.5751,595.9341,539.5238,769.19415,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1011.3553,1406.63,613.2601,444.0293,712.7839,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.318,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,832.4542,1073.4066,614.4689,441.61172,754.2857,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,507.69232,1107.6556,623.73627,314.2857,710.7692,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,673.2967,1137.8755,621.31866,320.7326,753.47986,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1019.41394,925.5311,608.4249,419.45056,942.4542,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1178.1685,379.56042,601.978,532.27106,1247.0696,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,961.39197,785.7143,642.674,464.9817,961.79486,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,573.7729,1234.5787,631.39197,337.25275,628.1685,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,606.8132,1008.93774,607.2161,300.18314,703.1135,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,967.03296,1115.3114,633.00366,384.3956,739.3773,-0.06036376953125,0.02392578125,0.9815673828125,5.802001953125,0.5084228515625,5.121612548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1182.1978,1373.1868,639.45056,501.64835,682.96704,-0.065673828125,0.037841796875,0.98858642578125,5.7720947265625,-2.22808837890625,3.46923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,951.7216,1257.5458,615.6777,456.52014,701.0989,-0.065673828125,0.037841796875,0.98858642578125,5.7720947265625,-2.22808837890625,3.46923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,520.18317,886.4469,608.8278,321.9414,743.8095,-0.065673828125,0.037841796875,0.98858642578125,5.7720947265625,-2.22808837890625,3.46923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.391,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,526.63007,1020.6227,641.06226,282.85715,659.59705,-0.065673828125,0.037841796875,0.98858642578125,5.7720947265625,-2.22808837890625,3.46923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.392,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,877.5824,1259.9634,646.30035,336.4469,646.30035,-0.065673828125,0.037841796875,0.98858642578125,5.7720947265625,-2.22808837890625,3.46923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
