TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:06.773,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,777.25275,808.68134,982.3443,807.8755,687.3993,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.774,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,831.2454,806.26373,757.9121,800.6227,767.1795,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.774,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,817.9487,804.2491,785.31134,810.293,790.14655,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.775,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,794.57874,807.47253,826.8132,803.8461,767.98535,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.776,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,780.4762,800.6227,348.13187,799.81683,935.2015,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.776,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,765.16486,805.4579,744.21246,801.02563,812.71063,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.777,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,813.91943,802.6374,245.78755,807.8755,987.5824,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.779,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,827.2161,811.50183,793.36993,806.6667,718.022,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.780,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,797.8022,809.4872,786.1172,797.3993,648.71796,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.781,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,764.7619,804.65204,621.31866,792.1612,698.2784,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.782,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,778.0586,800.2198,787.72894,793.36993,649.12085,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.835,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,815.5311,796.5934,817.9487,805.8608,628.5714,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.836,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,830.0366,799.81683,657.98535,807.0696,747.4359,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.837,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,805.4579,802.23444,427.91208,790.54944,791.75824,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.838,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,776.4469,797.3993,941.6484,808.68134,715.6044,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.838,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,780.87915,799.41394,621.31866,805.05493,749.45056,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.839,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,813.1135,797.3993,723.663,804.2491,835.2747,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.840,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,846.1539,796.99634,324.7619,817.1429,1081.8682,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.840,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,817.9487,799.41394,469.4139,809.0842,877.98535,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.841,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,778.0586,801.4286,876.77655,787.326,653.5531,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.842,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,783.2967,800.2198,768.7912,796.5934,746.63007,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.843,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,810.696,802.6374,698.68134,813.1135,805.8608,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.843,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,842.1245,807.0696,953.73627,807.0696,745.0183,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.870,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,829.6337,799.81683,906.5934,797.8022,703.1135,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.871,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,785.31134,794.57874,670.07324,788.93774,775.2381,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.875,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,808.2784,802.23444,865.89746,799.81683,787.326,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.875,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,783.69965,801.4286,766.77655,790.14655,801.8315,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.876,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,831.6484,799.011,803.44324,808.68134,781.685,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.877,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,816.7399,800.6227,448.86447,807.8755,1008.5348,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.877,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,780.4762,801.02563,91.4652,808.2784,1170.1099,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.878,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,787.326,802.23444,703.91943,795.38464,887.6557,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.879,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,807.8755,801.8315,970.65936,796.1905,695.4579,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.879,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,832.0513,805.05493,796.5934,811.9048,750.65936,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.880,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,832.4542,804.65204,761.53845,805.8608,788.93774,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.881,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,784.10254,805.4579,762.74725,794.57874,763.95605,-0.1148681640625,0.00836181640625,0.9757080078125,2.863616943359375,-5.682373046875,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.969,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,773.6264,806.26373,848.1685,794.17584,753.0769,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.970,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,836.4835,804.2491,836.4835,795.38464,720.84247,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.970,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,804.2491,801.8315,748.6447,791.3553,752.674,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.971,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,838.49817,805.05493,904.57874,797.3993,653.5531,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.972,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,792.1612,799.41394,664.83514,791.3553,655.9707,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.972,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,777.6557,797.8022,525.0183,787.72894,803.8461,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.973,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,805.05493,802.6374,616.08057,803.8461,873.5531,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.973,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,830.4396,801.8315,669.2674,807.47253,814.7253,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.974,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,836.08057,803.44324,572.96704,802.23444,803.8461,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.975,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,804.65204,806.6667,96.30037,819.9634,1030.2931,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.975,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,774.83514,804.2491,294.1392,814.7253,975.4945,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.976,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,800.6227,804.65204,921.50183,792.5641,675.7143,-0.10650634765625,0.01751708984375,0.98272705078125,3.70849609375,-3.27484130859375,-2.8411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.003,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,846.9597,804.65204,828.4249,805.8608,730.9158,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.004,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,844.5421,807.0696,840.10986,818.3516,882.01465,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.004,0.7151583,-0.034432713,0.0,1.1530774,0.8773943,-0.24893142,0.0,0.8950304,0.87879,0.18477961,0.0,0.76199424,0.6114475,0.15139236,0.0,0.48597535,0.14219517,-0.22400708,0.0,0.33016244,808.2784,812.3077,939.2308,818.3516,839.304,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.005,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,793.36993,809.4872,915.4579,809.0842,740.18317,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.009,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,792.96704,803.44324,785.7143,799.81683,786.9231,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.010,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,832.0513,805.8608,662.01465,801.4286,925.5311,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.011,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,854.21246,806.6667,682.5641,807.0696,981.13556,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.011,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,815.9341,806.6667,782.49084,810.293,813.5165,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.012,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,779.2674,796.99634,317.50916,803.8461,1072.6007,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.012,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,782.0879,803.44324,499.6337,805.8608,913.0403,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.013,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,814.7253,799.41394,747.4359,818.7546,826.4103,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:07.014,0.71942943,-0.026678432,0.0,1.1667889,0.8504297,-0.21234737,0.0,0.8958521,0.87879,0.18477961,0.0,0.76415855,0.59882116,0.17098671,0.0,0.5289961,0.12051094,-0.23060557,0.0,0.33826876,840.10986,803.0403,850.18317,827.2161,679.7436,-0.1112060546875,0.02105712890625,0.9822998046875,2.459869384765625,-3.760833740234375,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
