TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:58.886,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,781.685,803.8461,798.60803,827.2161,1122.5641,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.887,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,782.8938,811.50183,797.3993,796.5934,653.1502,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.887,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,766.77655,808.68134,799.41394,814.3223,892.8938,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.916,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,791.75824,803.0403,799.011,794.17584,762.3443,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.917,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,815.12823,801.4286,795.38464,813.5165,816.7399,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.918,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,817.5458,805.8608,797.3993,798.60803,790.54944,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.919,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,773.6264,806.6667,803.0403,808.2784,828.4249,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.919,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,772.8205,803.8461,807.8755,803.0403,775.64105,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.920,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,793.7729,808.68134,801.02563,821.978,850.58606,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.921,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,805.05493,808.2784,810.696,850.58606,823.5897,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.921,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,801.02563,807.47253,813.1135,840.10986,774.0293,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.922,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,769.19415,807.0696,808.2784,806.26373,872.3443,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.922,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,765.56775,810.696,806.6667,788.1319,893.2967,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.923,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,791.3553,810.696,805.05493,809.4872,788.1319,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.924,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,824.7985,805.4579,803.44324,840.10986,754.68866,-0.12713623046875,0.043212890625,0.97406005859375,1.18133544921875,-3.730926513671875,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.946,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,812.71063,802.23444,801.8315,829.2308,850.18317,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.947,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,780.07324,803.0403,801.8315,808.68134,780.4762,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.951,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,776.4469,804.2491,802.23444,810.293,632.6007,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.951,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,788.1319,806.6667,809.0842,832.0513,685.78754,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.952,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,807.0696,807.0696,809.0842,821.1722,758.315,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.953,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,801.4286,804.2491,804.65204,808.68134,835.2747,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.953,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,795.78754,808.68134,804.65204,819.5604,881.2088,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.954,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,792.96704,810.293,807.8755,809.89014,892.8938,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.954,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,782.8938,807.0696,806.26373,812.71063,1031.9048,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.955,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,799.011,809.0842,802.6374,809.0842,876.3736,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.955,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,816.337,811.50183,809.0842,818.3516,703.5165,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.956,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,798.20514,808.2784,810.293,820.3663,791.3553,-0.13238525390625,0.0489501953125,0.983154296875,1.7645263671875,-1.906585693359375,-4.149627685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.018,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,780.07324,805.8608,806.26373,790.9524,764.7619,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.019,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,800.6227,807.47253,809.0842,799.011,756.30035,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.019,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,820.7692,810.696,805.4579,825.6044,743.00366,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.020,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,823.5897,812.3077,805.05493,833.2601,807.8755,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.021,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,807.0696,811.50183,807.0696,808.2784,805.8608,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.021,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,776.04395,809.4872,806.6667,798.60803,726.4835,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.022,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,783.2967,805.05493,809.89014,812.71063,748.24176,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.022,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,799.41394,805.4579,812.3077,813.1135,918.2784,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.023,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,787.326,810.293,808.2784,823.1868,979.92676,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.024,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,772.01465,805.8608,803.8461,794.57874,745.0183,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.024,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,780.07324,809.0842,805.4579,805.05493,780.4762,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.025,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,765.56775,808.2784,803.0403,798.60803,758.315,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.051,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,790.9524,810.293,805.8608,800.6227,719.6337,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.052,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,815.9341,808.2784,808.2784,822.381,755.4945,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.053,0.8680441,1.0709229,0.57612795,1.1568117,1.2058151,-0.011032955,0.07643383,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.040301323,1.1311215,1.0933516,-0.15947711,-0.032759156,0.7562459,818.7546,811.9048,805.8608,815.9341,757.50916,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.054,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,796.1905,817.1429,804.65204,793.36993,754.2857,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.058,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,789.34064,809.89014,804.65204,793.36993,802.6374,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.058,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,809.0842,808.68134,806.6667,814.7253,822.381,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.059,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,816.337,810.696,810.696,840.10986,892.0879,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.060,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,771.6117,820.7692,806.6667,796.99634,933.9927,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.060,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,784.90845,815.12823,810.293,826.4103,1089.5238,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.061,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,777.6557,816.7399,803.0403,787.72894,721.2454,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.061,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,798.20514,814.3223,805.05493,806.26373,770.40295,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.062,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,819.5604,818.7546,805.8608,809.4872,801.8315,-0.1253662109375,0.0523681640625,0.96990966796875,2.429962158203125,-1.7645263671875,-6.362762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:59.118,0.8680441,1.0709229,0.6097505,1.1568117,1.2058151,-0.011032955,0.077323705,0.50167316,1.0495839,0.12976022,0.12393539,0.47166052,1.2229879,0.02234322,0.024728063,1.1311215,1.0933516,-0.15947711,-0.086496994,0.7562459,826.0073,818.7546,805.4579,825.2015,786.52014,-0.11236572265625,0.04669189453125,0.9833984375,2.639312744140625,-5.72723388671875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
