TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:43.614,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,811.9048,804.2491,799.81683,787.72894,708.7546,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.614,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,811.0989,801.8315,799.41394,778.46155,868.315,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.615,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,787.72894,804.2491,796.99634,782.49084,754.68866,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.616,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,780.07324,803.0403,795.38464,773.22345,940.0366,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.617,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,786.9231,805.8608,797.8022,767.98535,880.40295,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.617,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,792.96704,808.2784,796.99634,774.83514,743.4066,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.618,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,788.5348,810.293,803.44324,778.86444,724.87177,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.618,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,784.90845,808.2784,808.68134,782.0879,893.69965,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.619,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,786.9231,811.9048,807.8755,783.2967,993.6264,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.707,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,793.7729,818.3516,809.89014,768.7912,764.7619,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.709,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,806.6667,814.3223,805.8608,786.52014,723.2601,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.709,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,801.4286,811.9048,801.4286,802.6374,861.4652,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.710,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,783.69965,812.3077,804.65204,775.64105,759.12085,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.711,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,781.685,808.68134,804.2491,760.32965,648.71796,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.712,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,778.86444,805.8608,801.02563,764.35895,865.4945,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.713,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,784.10254,806.26373,802.23444,774.83514,1131.4286,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.714,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,801.4286,811.0989,804.65204,786.9231,894.90845,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.714,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,797.8022,812.3077,807.8755,774.43225,691.4286,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.715,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,789.34064,809.89014,808.2784,758.315,699.4872,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.716,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,787.72894,810.293,804.65204,769.19415,707.5458,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.717,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,786.9231,811.50183,800.2198,784.10254,675.31134,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.759,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,796.99634,809.0842,794.9817,792.5641,662.8205,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.760,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,804.2491,809.0842,795.78754,776.04395,743.8095,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.760,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,801.8315,809.4872,796.1905,762.3443,803.0403,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.761,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,802.23444,805.05493,801.8315,770.40295,804.2491,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.761,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,799.011,804.65204,805.4579,774.0293,733.73627,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.762,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,801.4286,801.8315,798.20514,780.87915,914.2491,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.763,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,796.99634,805.05493,798.20514,778.86444,803.8461,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.763,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,799.41394,799.81683,796.1905,785.7143,1080.2565,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.764,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,790.9524,809.0842,796.5934,780.4762,877.1795,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.764,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,798.20514,808.68134,796.5934,773.22345,706.7399,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.765,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,788.1319,806.6667,799.81683,784.90845,880.40295,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.766,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,803.0403,805.4579,805.4579,782.49084,781.685,-0.240234375,0.193603515625,0.93963623046875,1.487884521484375,-3.54400634765625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.766,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,801.02563,806.26373,805.8608,776.8498,793.36993,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.767,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,776.4469,802.23444,803.0403,762.74725,839.304,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.767,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,780.4762,800.6227,803.8461,781.28204,775.2381,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.768,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,800.6227,801.02563,807.47253,801.8315,767.5824,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.769,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,807.8755,801.4286,805.4579,793.7729,825.6044,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.769,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,805.05493,804.65204,808.68134,784.10254,924.7253,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.770,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,806.6667,809.89014,813.1135,772.8205,917.0696,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.770,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,813.91943,807.47253,810.293,767.98535,839.707,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.771,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,812.71063,807.8755,808.68134,787.326,886.8498,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.771,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,806.26373,811.50183,809.0842,799.011,1064.9451,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.772,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,796.5934,813.1135,807.8755,778.46155,927.5458,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.773,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,780.87915,808.68134,799.81683,767.1795,682.1612,-0.24951171875,0.1934814453125,0.93621826171875,1.951446533203125,-2.729034423828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.801,0.16020134,-0.65028185,0.86341864,0.9359049,0.06753668,-0.4407655,-0.7445562,1.2603117,0.731549,-0.016851654,-0.22675976,0.7992746,0.8179339,0.0012318015,-0.38368893,0.7157848,0.45574406,-0.56570655,-0.3582851,0.6536087,784.10254,799.81683,797.8022,770.0,755.89746,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.802,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,790.54944,797.8022,803.0403,770.80585,794.9817,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.805,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,792.5641,802.23444,808.2784,771.6117,735.7509,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.806,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,780.4762,803.44324,808.2784,756.7033,719.6337,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.807,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,774.83514,807.47253,806.26373,749.0476,810.293,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.808,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,780.07324,806.6667,803.8461,756.7033,868.315,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.809,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,786.1172,806.26373,803.44324,761.53845,873.5531,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:43.810,0.16020134,-0.6804654,-0.12623607,0.9359049,0.06753668,-0.42150468,-0.19793138,1.2603117,0.731549,-0.008491302,-0.0965331,0.7992746,0.8179339,0.005144408,-0.073517196,0.7157848,0.45574406,-0.5604544,-0.32596853,0.6536087,797.8022,808.68134,805.05493,755.89746,714.7985,-0.24835205078125,0.19305419921875,0.93853759765625,2.160797119140625,-3.409423828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
