TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:26.758,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,796.1905,489.56042,787.326,800.6227,931.1722,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.759,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,794.9817,1142.7106,788.5348,811.9048,730.9158,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.759,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,790.14655,928.3516,787.326,807.0696,730.5128,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.786,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,798.60803,941.6484,785.31134,800.6227,685.78754,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.788,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,805.8608,1160.4396,788.5348,804.65204,671.685,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.788,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,807.47253,1107.6556,790.9524,796.5934,734.5421,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.789,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,816.7399,951.31866,790.54944,794.9817,790.54944,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.790,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,801.8315,978.71796,791.75824,802.23444,784.10254,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.791,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,795.38464,874.35895,790.54944,802.6374,823.5897,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.792,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,803.0403,837.6923,791.3553,800.2198,850.18317,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.793,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,809.4872,332.01465,791.3553,805.8608,1074.6154,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.797,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,805.05493,291.72162,784.90845,807.47253,1128.608,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.798,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,794.9817,1088.7179,784.5055,802.6374,778.0586,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.799,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,780.4762,991.2088,788.1319,797.8022,739.3773,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.800,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,788.5348,835.2747,790.54944,801.8315,808.68134,-0.23040771484375,0.113037109375,0.95025634765625,2.056121826171875,-1.278533935546875,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.803,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,801.02563,1096.3737,790.54944,809.4872,730.9158,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.805,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,792.96704,1181.392,784.90845,801.02563,692.6374,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.807,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,788.1319,950.9158,786.9231,799.011,815.12823,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.808,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,792.96704,916.26373,790.54944,799.81683,873.5531,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.809,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,792.5641,1062.9304,788.5348,785.7143,778.46155,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.811,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,794.17584,961.79486,788.93774,794.57874,827.619,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.812,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,794.9817,593.91943,788.5348,801.4286,1083.8828,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.813,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,775.64105,269.96338,784.5055,783.69965,1125.7876,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.814,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,776.8498,826.4103,787.72894,786.52014,807.47253,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.815,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,787.72894,1161.6483,792.1612,801.02563,693.8461,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.816,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,788.93774,900.54944,790.9524,808.2784,714.7985,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.816,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,784.90845,783.2967,790.54944,801.02563,751.06226,-0.2403564453125,0.11883544921875,0.95111083984375,2.519683837890625,-3.895416259765625,1.55517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.843,0.9500353,0.6887135,1.211045,0.8250678,0.91543055,-0.25241026,-0.08726486,1.0140679,0.92290926,0.018393148,-0.0386806,0.69852924,0.7606629,0.2989442,-0.2822196,0.518482,0.6937173,-0.13335586,-0.5017032,0.5700709,774.83514,994.0293,794.57874,789.34064,706.337,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.844,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,781.685,1058.0952,796.99634,794.17584,675.7143,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.848,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,793.7729,773.6264,793.36993,796.99634,819.5604,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.849,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,790.9524,828.4249,792.5641,794.57874,784.5055,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.850,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,787.326,1059.3041,796.1905,796.1905,649.12085,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.850,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,801.8315,924.7253,790.9524,801.4286,754.68866,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.851,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,800.2198,336.04395,786.52014,808.2784,1013.7729,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.852,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,789.34064,400.51282,790.9524,801.4286,934.7985,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.852,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,803.44324,1141.0989,795.38464,799.011,692.23444,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.853,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,798.20514,932.7839,793.7729,805.05493,845.34796,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.853,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,816.7399,1072.6007,795.38464,807.47253,767.98535,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.854,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,778.86444,1097.9854,790.14655,797.3993,815.12823,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.902,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,789.34064,1224.1025,790.9524,800.2198,791.75824,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.903,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,810.696,1033.9194,793.36993,799.011,855.82416,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.904,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,818.7546,802.6374,790.9524,790.54944,894.5055,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.905,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,819.15753,1026.2638,790.54944,804.65204,841.31866,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.905,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,813.91943,1137.8755,789.34064,804.65204,756.7033,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.906,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,800.6227,621.7216,791.75824,802.6374,904.57874,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.906,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,803.8461,122.490845,794.57874,807.0696,1168.4982,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.907,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,807.8755,739.7802,790.9524,793.36993,900.9524,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.907,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,795.78754,1186.63,788.93774,803.44324,713.5897,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.908,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,792.5641,877.5824,790.14655,807.0696,823.5897,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.908,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,785.7143,885.2381,788.5348,810.696,790.14655,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.909,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,803.8461,1036.7399,794.17584,815.12823,782.0879,-0.23883056640625,0.11749267578125,0.9429931640625,3.0206298828125,-2.1832275390625,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.939,0.9500353,0.6887135,1.1677597,0.8250678,0.91543055,-0.25241026,-0.094148666,1.0140679,0.92290926,0.018393148,-0.08274804,0.69852924,0.7606629,0.2989442,-0.3017371,0.518482,0.6937173,-0.13335586,-0.5234917,0.5700709,811.9048,1084.6886,790.9524,817.1429,722.0513,-0.23486328125,0.1209716796875,0.95928955078125,2.79632568359375,-2.669219970703125,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
