TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:24.815,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,799.011,805.8608,809.0842,693.0403,865.09155,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.819,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,783.69965,805.05493,809.0842,668.86444,666.8498,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.820,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,797.3993,803.0403,811.0989,664.83514,729.707,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.844,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,827.619,805.4579,809.4872,697.8755,675.31134,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.845,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,854.61536,810.696,807.0696,703.1135,641.06226,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.845,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,839.707,809.4872,812.71063,696.26373,691.8315,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.846,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,818.7546,806.26373,821.5751,683.36993,710.7692,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.846,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,806.6667,807.8755,817.9487,697.0696,702.3077,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.847,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,749.0476,803.8461,816.337,718.8278,802.6374,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.848,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,737.76556,797.3993,816.7399,722.0513,868.71796,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.848,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,756.7033,794.9817,815.5311,722.0513,1016.5934,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.849,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,759.5238,799.81683,812.71063,717.2161,1164.4689,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.849,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,790.54944,803.44324,808.2784,716.0073,812.71063,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.850,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,800.2198,800.2198,809.0842,736.9597,614.4689,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.850,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,816.337,805.8608,810.293,766.3736,701.0989,-0.21063232421875,0.11004638671875,0.9764404296875,7.5665283203125,-4.3365478515625,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.904,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,837.6923,810.696,813.91943,752.674,728.49817,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.905,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,811.50183,804.65204,812.3077,734.1392,673.2967,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.906,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,823.5897,803.44324,809.0842,728.9011,622.1245,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.907,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,839.707,804.65204,806.6667,733.73627,710.3663,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.907,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,840.5128,803.44324,811.0989,717.619,776.04395,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.908,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,855.42126,805.05493,818.3516,723.663,810.696,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.909,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,848.5714,805.05493,817.9487,722.0513,845.34796,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.909,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,781.685,801.4286,821.1722,712.7839,954.1392,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.910,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,713.1868,796.99634,819.5604,736.55676,813.5165,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.911,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,718.022,800.2198,813.91943,740.989,726.08057,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.912,0.5472638,0.66194683,1.0615052,0.67535585,0.5010751,-0.031154886,0.09287957,0.43116543,0.99200994,-0.1249088,-0.15696387,0.8889052,1.5820553,0.058973543,0.0909216,1.0323985,1.0802493,-0.05866645,-0.2657335,0.9685938,746.2271,803.44324,812.3077,745.0183,932.7839,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.912,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,769.19415,802.6374,811.50183,747.03296,923.1135,-0.21246337890625,0.10302734375,0.95556640625,8.38897705078125,-6.108551025390625,-12.792816162109377,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.973,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,774.0293,804.2491,810.696,739.7802,717.2161,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.974,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,788.93774,805.4579,811.50183,755.09155,701.9048,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.974,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,792.1612,801.8315,811.9048,753.0769,800.6227,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.975,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,792.5641,798.60803,810.293,771.2088,835.2747,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.976,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,792.96704,802.6374,814.3223,775.64105,790.9524,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.977,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,794.17584,803.0403,816.337,727.6923,773.22345,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.977,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,799.81683,804.2491,812.71063,740.58606,1022.23444,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.978,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,801.4286,807.8755,813.1135,761.53845,1069.3773,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.978,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,825.6044,805.8608,816.337,755.89746,725.6777,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.979,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,833.2601,804.2491,809.89014,754.68866,701.50183,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.980,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,809.89014,806.6667,806.26373,737.76556,788.93774,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.981,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,807.8755,804.65204,813.1135,740.58606,821.978,-0.15093994140625,0.13775634765625,0.97216796875,8.904876708984375,-4.7552490234375,-12.942352294921877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.006,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,810.293,798.60803,814.3223,770.40295,841.7216,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.007,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,799.41394,799.41394,813.1135,796.99634,816.7399,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.008,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,787.326,801.8315,817.1429,795.38464,835.2747,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.009,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,790.9524,798.60803,817.5458,795.78754,813.5165,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.009,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,793.7729,795.78754,813.1135,810.696,740.58606,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.010,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,781.685,792.96704,811.50183,809.4872,851.39197,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.011,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,793.36993,801.8315,814.3223,787.72894,882.01465,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.011,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,765.56775,792.5641,812.3077,805.8608,1059.7069,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.012,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,791.75824,805.05493,819.15753,777.6557,714.3956,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.013,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,745.42126,801.8315,815.9341,793.36993,867.1062,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.013,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,767.5824,804.65204,811.9048,807.8755,905.78754,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.014,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,794.9817,805.4579,813.91943,812.71063,797.8022,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:25.040,0.57595396,0.67956656,1.0628387,0.67535585,0.48208472,-0.0025199642,0.08380256,0.43116543,0.99069875,-0.14201675,-0.17131625,0.8889052,1.6051835,0.06552954,0.08299861,1.0323985,1.087125,-0.0603148,-0.2762417,0.9685938,800.6227,807.8755,816.7399,830.84247,796.99634,-0.16094970703125,0.1466064453125,0.9627685546875,4.83001708984375,-1.398162841796875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
