TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.056,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,794.17584,147.47253,158.75458,792.96704,1023.8461,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.056,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,808.2784,337.25275,386.8132,805.4579,967.03296,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.113,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,794.57874,859.85345,869.92676,786.9231,737.3626,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.115,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,802.6374,1009.7436,1055.2748,790.9524,753.47986,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.115,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,812.3077,892.0879,955.34796,821.1722,851.39197,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.116,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,813.91943,983.1502,993.22345,824.3956,777.25275,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.116,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,794.17584,965.42126,948.49817,789.34064,677.326,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.117,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,787.72894,605.6044,693.8461,780.07324,763.95605,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.117,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,801.02563,214.7619,396.48352,788.93774,1001.685,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.118,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,813.5165,704.3223,803.0403,800.6227,877.1795,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.118,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,818.7546,1114.9084,1125.3846,824.7985,721.2454,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.119,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,802.23444,749.85345,793.7729,809.4872,821.1722,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.119,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,785.7143,660.80585,724.4689,778.0586,783.69965,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.120,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.78754,960.18317,1002.49084,786.1172,687.8022,-0.14202880859375,0.11468505859375,0.969970703125,1.98883056640625,-3.768310546875,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.148,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,804.65204,929.9634,977.9121,809.0842,789.7436,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.149,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,803.8461,513.73627,611.6484,817.9487,900.54944,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.150,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,797.8022,481.90475,583.8461,799.011,866.7033,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.150,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,798.20514,921.0989,942.8571,782.0879,705.5311,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.151,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,814.3223,958.5714,981.53845,797.8022,653.1502,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.151,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,816.337,725.2747,812.71063,819.5604,863.0769,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.152,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,805.4579,576.1905,662.01465,815.12823,988.3883,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.152,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,799.41394,808.68134,817.5458,802.23444,860.65936,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.153,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,789.34064,988.3883,979.92676,779.67035,736.55676,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.153,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,792.1612,422.27106,583.44324,774.43225,911.8315,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.154,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,809.4872,1078.6447,1127.8022,814.7253,757.50916,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.154,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.0696,465.3846,670.87915,804.65204,990.80585,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.214,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,806.26373,854.61536,884.43225,807.8755,736.9597,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.216,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,798.20514,611.6484,676.1172,795.78754,799.81683,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.217,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,797.8022,781.685,839.304,788.5348,790.14655,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.218,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,801.4286,912.23444,953.3333,799.011,792.1612,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.218,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,798.20514,816.337,888.86444,810.696,844.94507,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.219,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,800.6227,232.0879,316.7033,811.50183,1078.2417,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.220,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.38464,235.31136,265.1282,798.60803,977.9121,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.220,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,789.34064,907.3993,908.60803,782.49084,661.2088,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.221,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.38464,787.326,858.24176,799.81683,750.2564,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.222,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.0696,430.32968,581.02563,824.7985,886.04395,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.223,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,804.65204,819.9634,850.58606,807.47253,721.6484,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.223,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,793.7729,961.79486,944.87177,788.93774,634.21246,-0.13818359375,0.117919921875,0.9671630859375,2.594451904296875,-2.699127197265625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.247,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,803.44324,763.1502,815.5311,785.7143,718.022,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.248,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,809.89014,837.6923,895.7143,790.14655,720.0366,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.252,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,810.293,1042.381,1057.6923,816.337,676.9231,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.253,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,813.5165,971.4652,975.09155,830.84247,733.3333,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.253,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,788.93774,707.9487,733.3333,795.78754,774.0293,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.254,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,776.04395,542.74725,614.87177,759.5238,765.56775,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.255,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,796.99634,671.28204,764.35895,776.4469,776.04395,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.255,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,803.44324,664.83514,746.2271,811.0989,830.84247,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.258,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,789.7436,504.06595,582.23444,804.65204,844.94507,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.259,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,785.7143,651.53845,705.12823,784.5055,740.58606,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.260,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,793.7729,905.78754,923.91943,778.46155,690.6227,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.262,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,807.47253,996.04395,1043.9927,788.93774,655.9707,-0.14385986328125,0.119873046875,0.97308349609375,2.190704345703125,-3.117828369140625,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.291,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,816.337,386.41025,528.24176,821.5751,933.1868,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.293,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,791.3553,846.9597,850.989,787.326,790.14655,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.293,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,805.05493,158.35165,255.86081,814.7253,1102.4176,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.294,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,785.7143,827.619,880.80585,783.2967,727.28937,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.294,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,788.93774,720.4396,812.71063,793.36993,756.30035,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.295,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,792.5641,786.1172,857.8388,806.26373,795.38464,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.295,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,793.7729,726.8865,763.95605,806.26373,830.0366,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.296,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,790.14655,516.55676,579.81683,796.5934,833.663,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.296,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,783.2967,170.84248,289.30402,785.7143,939.2308,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.297,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,794.17584,547.1795,626.9597,786.1172,913.44324,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.297,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,814.7253,1112.4908,1127.8022,813.1135,786.1172,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.298,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,811.0989,775.64105,847.3626,823.9927,842.1245,-0.14532470703125,0.11505126953125,0.9683837890625,1.637420654296875,-2.7813720703125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.328,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,790.9524,505.67764,630.18317,796.99634,855.42126,-0.148681640625,0.1126708984375,0.9710693359375,2.100982666015625,-3.775787353515625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.329,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,799.81683,1084.2858,1109.6703,784.10254,721.2454,-0.148681640625,0.1126708984375,0.9710693359375,2.100982666015625,-3.775787353515625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.329,0.94929653,0.0,0.0,0.626466,0.44703147,0.0,0.0,0.35944194,0.6708741,0.0,0.0,0.48976037,0.74911904,0.0,0.0,0.77619004,0.78289944,0.0,0.0,0.49852055,789.34064,946.08057,971.8681,777.25275,703.91943,-0.148681640625,0.1126708984375,0.9710693359375,2.100982666015625,-3.775787353515625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.330,0.58774996,0.0,0.0,0.7113133,0.22715484,0.0,0.0,0.3773281,0.1235591,0.0,0.0,0.5370772,0.7681629,0.0,0.0,0.8151708,0.48971608,0.0,0.0,0.5767236,800.6227,959.7802,1035.5311,807.0696,763.1502,-0.148681640625,0.1126708984375,0.9710693359375,2.100982666015625,-3.775787353515625,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
