TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:44.747,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,823.9927,807.0696,811.9048,780.07324,818.7546,-0.2757568359375,0.0335693359375,0.957275390625,2.392578125,-3.2000732421875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.748,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,812.71063,808.2784,809.89014,789.7436,807.47253,-0.2757568359375,0.0335693359375,0.957275390625,2.392578125,-3.2000732421875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.748,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,809.89014,805.4579,813.5165,764.35895,984.35895,-0.2757568359375,0.0335693359375,0.957275390625,2.392578125,-3.2000732421875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.749,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,808.2784,802.6374,811.50183,768.7912,896.52014,-0.2757568359375,0.0335693359375,0.957275390625,2.392578125,-3.2000732421875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.749,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,816.7399,808.2784,809.89014,776.04395,679.34064,-0.2757568359375,0.0335693359375,0.957275390625,2.392578125,-3.2000732421875,2.43743896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.812,0.75918597,1.249544,0.55265427,0.92425656,0.5972909,0.14290608,0.21475704,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.1254493,0.68202955,-0.000995968,-0.1696192,-0.21419355,0.2038752,821.1722,811.0989,806.26373,765.16486,731.7216,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.813,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,817.1429,811.0989,802.23444,766.77655,712.7839,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.817,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,808.68134,812.71063,800.6227,774.83514,659.19415,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.818,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,794.9817,815.12823,803.0403,767.1795,666.4469,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.819,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,790.9524,803.0403,804.2491,742.6007,738.97437,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.819,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,787.72894,813.5165,806.6667,770.80585,682.96704,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.820,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,792.5641,797.3993,805.8608,732.9304,828.4249,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.820,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,814.7253,805.05493,812.71063,771.6117,742.1978,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.821,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,815.9341,804.2491,812.71063,773.6264,918.68134,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.822,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,792.1612,801.02563,808.68134,752.27106,1165.6776,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.822,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,802.23444,798.20514,805.05493,764.35895,855.0183,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.823,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,798.20514,797.8022,804.65204,795.78754,703.5165,-0.28759765625,0.04290771484375,0.95281982421875,3.24493408203125,-1.398162841796875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.847,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,801.4286,805.4579,801.8315,785.7143,786.9231,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.848,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,811.50183,804.65204,803.8461,772.8205,752.674,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.848,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,792.1612,796.99634,803.44324,780.4762,647.50916,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.849,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,808.2784,796.5934,815.12823,791.75824,734.94507,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.849,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,805.8608,795.38464,805.05493,792.96704,631.79486,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.850,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,813.91943,803.8461,810.696,794.57874,866.7033,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.851,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,839.304,806.6667,800.6227,800.6227,802.23444,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.851,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,838.0952,803.44324,809.89014,807.47253,723.2601,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.852,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,830.4396,807.8755,827.2161,805.05493,916.6667,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.852,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,826.0073,808.68134,821.978,809.0842,822.381,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.853,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,838.9011,803.8461,814.7253,822.381,676.9231,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.854,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,836.4835,801.8315,808.2784,820.7692,755.09155,-0.28955078125,0.0362548828125,0.956298828125,2.489776611328125,-1.786956787109375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.916,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,825.6044,804.2491,813.91943,840.5128,837.28937,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.918,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,834.87177,804.65204,817.9487,831.2454,676.1172,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.919,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,869.92676,802.23444,817.9487,804.65204,720.0366,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.919,0.75918597,1.249544,0.51514393,0.92425656,0.5972909,0.14290608,0.17076017,0.73341596,1.0212735,0.4724441,0.364392,0.8992486,0.6972168,0.14006087,0.09550074,0.68202955,-0.000995968,-0.1696192,-0.22509602,0.2038752,870.7326,804.2491,813.1135,803.8461,653.95605,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.925,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,850.18317,805.8608,817.5458,830.84247,754.68866,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.926,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,856.63007,807.8755,816.337,850.989,838.49817,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.926,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,847.3626,800.2198,816.337,844.1392,816.7399,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.927,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,853.8095,803.0403,815.5311,836.08057,919.89014,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.928,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,869.5238,808.68134,819.9634,830.0366,995.2381,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.928,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,836.8865,808.68134,819.9634,819.9634,691.02563,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.929,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,811.50183,806.6667,813.91943,832.0513,621.7216,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.930,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,839.707,807.47253,815.5311,827.619,700.696,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.957,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,845.34796,808.2784,815.12823,821.1722,689.81683,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.958,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,838.9011,806.26373,811.0989,836.8865,714.7985,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.960,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,833.663,799.81683,803.0403,811.50183,824.3956,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.960,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,846.9597,802.6374,811.0989,828.022,757.50916,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.961,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,832.8571,812.71063,804.65204,799.41394,749.45056,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.961,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,836.8865,811.9048,805.8608,804.65204,713.9927,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.962,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,826.4103,803.44324,803.8461,801.02563,831.6484,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.962,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,833.2601,809.0842,809.4872,799.41394,1019.011,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.963,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,837.28937,809.89014,811.9048,813.1135,798.20514,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.964,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,831.6484,802.6374,808.68134,809.89014,547.1795,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.964,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,823.1868,799.81683,808.68134,802.23444,724.87177,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:44.965,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,846.9597,801.8315,803.44324,798.20514,990.40295,-0.28717041015625,0.0262451171875,0.949951171875,1.31591796875,-0.785064697265625,-2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.005,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,845.7509,800.6227,799.41394,796.1905,761.13556,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.006,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,827.2161,802.6374,805.4579,797.8022,616.08057,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.007,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,821.978,803.8461,809.4872,811.50183,759.12085,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.008,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,818.7546,810.696,806.6667,796.1905,731.7216,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.008,0.75918597,1.2263622,0.5101951,1.3945123,0.5972909,0.17342478,0.10246896,1.575289,1.0212735,0.5036286,0.35729912,0.959044,0.6972168,0.11770026,0.044638447,0.7691841,-0.000995968,-0.17725053,-0.23767619,0.65484047,828.4249,807.8755,807.0696,781.28204,681.75824,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.009,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,813.91943,796.1905,808.2784,799.81683,778.86444,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
