TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:47.252,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,801.02563,795.78754,816.7399,796.99634,838.0952,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.253,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,808.68134,805.4579,839.304,798.20514,647.9121,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.254,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,817.5458,815.5311,805.05493,797.8022,687.3993,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.255,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,809.89014,810.696,805.8608,800.6227,785.7143,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.255,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,803.44324,801.02563,815.5311,801.8315,747.8388,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.256,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,811.0989,797.3993,804.2491,807.0696,819.9634,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.257,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,814.3223,798.60803,809.4872,813.5165,841.7216,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.257,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,814.7253,790.9524,779.67035,819.15753,959.7802,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.258,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,816.337,795.38464,807.8755,814.3223,991.6117,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.259,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,804.65204,800.6227,855.42126,802.23444,666.04395,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.263,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,795.38464,790.14655,813.1135,801.02563,637.8388,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.263,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,817.5458,792.96704,803.44324,806.6667,758.315,-0.15972900390625,0.13067626953125,0.97119140625,1.854248046875,-3.2000732421875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.330,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,824.3956,799.81683,819.5604,827.619,808.2784,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.331,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,825.6044,810.293,827.619,823.5897,770.0,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.332,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,828.4249,795.78754,787.326,805.05493,756.30035,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.336,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,823.1868,788.5348,791.3553,811.50183,777.25275,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.337,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,821.5751,801.02563,831.6484,808.2784,718.8278,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.338,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,810.696,796.99634,807.47253,799.011,748.6447,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.339,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,816.7399,790.9524,773.6264,811.0989,943.663,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.341,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,830.84247,796.5934,797.8022,813.5165,1021.4286,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.342,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,821.5751,807.0696,867.9121,806.26373,767.98535,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.343,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,807.8755,799.81683,824.7985,802.6374,689.81683,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.345,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,801.4286,791.3553,796.1905,801.4286,760.7326,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.346,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,799.011,792.1612,812.71063,815.12823,751.06226,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.374,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,804.65204,794.57874,812.71063,813.5165,705.5311,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.375,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,815.12823,801.4286,808.2784,813.91943,693.8461,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.375,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,813.91943,804.65204,813.5165,815.5311,744.61536,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.376,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,802.23444,809.4872,823.1868,793.7729,815.9341,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.377,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,834.0659,791.75824,779.67035,820.3663,850.58606,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.377,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,821.1722,803.44324,805.4579,810.696,794.17584,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.378,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,819.9634,786.9231,767.1795,811.0989,1074.6154,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.379,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,812.71063,796.1905,812.71063,809.4872,1034.3224,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.379,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,809.4872,813.1135,855.0183,807.0696,752.674,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.380,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,803.44324,801.4286,794.9817,812.71063,715.6044,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.380,0.3868342,0.8936661,0.8201388,1.7982866,0.27790588,0.786185,0.31795564,0.9337706,0.32141128,0.69036025,0.4007461,0.82044303,0.6083213,0.29029283,0.5397933,0.6053568,0.54203874,0.0022484998,0.25256252,0.39869353,807.47253,797.3993,792.1612,819.5604,746.63007,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.381,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,809.89014,803.44324,825.2015,810.696,710.7692,-0.16253662109375,0.126708984375,0.9599609375,1.12152099609375,-2.983245849609375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.425,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,828.4249,813.5165,815.5311,812.3077,682.1612,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.426,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,834.87177,811.9048,795.38464,819.9634,732.1245,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.428,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,821.1722,806.6667,795.38464,815.9341,753.0769,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.429,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,801.02563,813.1135,808.68134,806.6667,651.9414,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.429,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,814.3223,815.9341,819.9634,812.3077,711.1722,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.431,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,810.293,801.02563,769.19415,812.71063,749.0476,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.432,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,830.0366,799.81683,784.10254,820.3663,890.87915,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.433,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,830.4396,817.9487,840.5128,811.0989,835.6777,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.434,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,822.381,821.5751,838.0952,805.8608,750.2564,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.435,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,814.3223,800.2198,773.6264,802.23444,836.4835,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.436,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,808.68134,794.9817,794.17584,800.2198,961.79486,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.436,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,824.7985,808.68134,856.63007,817.1429,774.83514,-0.15924072265625,0.12530517578125,0.96466064453125,1.80938720703125,-1.547698974609375,-1.697235107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.468,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,829.6337,802.23444,809.4872,825.6044,654.7619,-0.1644287109375,0.1234130859375,0.9686279296875,1.816864013671875,-3.072967529296875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.469,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,816.7399,792.96704,799.41394,817.5458,751.06226,-0.1644287109375,0.1234130859375,0.9686279296875,1.816864013671875,-3.072967529296875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.470,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,811.50183,813.5165,825.6044,814.3223,719.6337,-0.1644287109375,0.1234130859375,0.9686279296875,1.816864013671875,-3.072967529296875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.470,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,813.1135,807.0696,817.5458,812.3077,757.1062,-0.1644287109375,0.1234130859375,0.9686279296875,1.816864013671875,-3.072967529296875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.471,0.3868342,0.9308468,0.8201388,1.7982866,0.27790588,0.8254931,0.31795564,0.9337706,0.32141128,0.6897442,0.4007461,0.82044303,0.6083213,0.29444852,0.5397933,0.6053568,0.54203874,0.01800309,0.25256252,0.39869353,815.5311,806.6667,815.12823,824.7985,729.304,-0.1644287109375,0.1234130859375,0.9686279296875,1.816864013671875,-3.072967529296875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
