TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:38.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,789.34064,789.34064,0.0,1018.20514,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,794.9817,788.5348,186.9597,800.6227,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,789.34064,786.1172,1222.4908,724.87177,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,789.34064,786.52014,39.89011,979.92676,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,790.54944,784.5055,651.53845,893.2967,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,784.10254,779.67035,0.0,718.8278,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,791.75824,788.1319,128.93773,757.9121,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,798.20514,794.57874,1088.7179,820.7692,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,783.2967,782.8938,100.32967,846.9597,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,777.6557,779.2674,802.6374,695.05493,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,786.1172,785.31134,0.0,701.50183,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,788.93774,789.34064,123.69963,778.46155,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,786.1172,788.93774,1035.5311,787.326,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,789.7436,789.34064,139.01099,784.5055,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,788.1319,785.7143,1025.8608,827.2161,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,782.0879,780.87915,0.0,933.9927,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,791.75824,784.10254,8.461538,794.17584,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,794.9817,787.326,914.65204,612.0513,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,786.52014,784.90845,133.77289,762.74725,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,788.93774,787.72894,1144.3224,838.49817,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,788.5348,785.31134,73.73627,697.0696,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,781.28204,779.2674,0.0,673.69965,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,788.1319,788.93774,867.1062,840.9158,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,789.7436,792.96704,115.2381,968.6447,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,782.0879,784.10254,1256.7399,894.5055,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,786.9231,782.8938,224.83516,718.4249,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,791.3553,784.5055,0.0,789.34064,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,789.7436,785.7143,624.94507,983.95605,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,785.7143,782.8938,79.78022,890.4762,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,780.87915,781.28204,1297.4359,803.0403,-0.17218017578125,0.0855712890625,0.9727783203125,2.265472412109375,-3.671112060546875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,786.9231,784.10254,240.54945,778.46155,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,788.1319,786.52014,0.0,739.7802,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,784.10254,783.2967,500.03662,658.7912,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,792.5641,788.1319,1639.9268,704.3223,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,791.75824,785.7143,1423.1501,806.6667,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,785.7143,779.2674,360.2198,800.2198,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,786.9231,779.67035,0.0,764.35895,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,783.2967,777.6557,381.5751,790.9524,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,786.1172,782.0879,1488.022,1055.6776,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,788.5348,783.69965,1580.6959,1112.0879,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,782.0879,775.2381,571.3553,801.4286,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.5055,779.2674,0.0,761.13556,-0.1688232421875,0.084228515625,0.9725341796875,2.03369140625,-3.5589599609375,0.299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,794.17584,787.72894,498.82785,782.8938,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,788.93774,781.28204,1502.9304,747.03296,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,782.8938,780.07324,92.673996,782.8938,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,790.14655,788.93774,1018.60803,818.7546,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,794.9817,792.96704,0.0,773.22345,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,784.90845,787.72894,519.7802,774.0293,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,783.69965,786.1172,1556.1172,871.9414,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,790.54944,789.7436,85.01832,1005.7143,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,785.7143,783.2967,1079.8535,1066.1538,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,781.685,779.2674,0.0,871.9414,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.10254,780.4762,124.50549,703.5165,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,784.10254,777.25275,1122.1611,795.78754,-0.17132568359375,0.08221435546875,0.97149658203125,1.861724853515625,-3.656158447265625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,784.90845,779.67035,130.14651,835.6777,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,794.57874,786.52014,1000.07324,699.0842,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,801.8315,791.3553,0.0,660.80585,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,794.17584,789.34064,29.81685,670.4762,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,786.9231,784.90845,944.4689,740.18317,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,784.90845,778.86444,133.36996,910.6227,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,788.5348,782.49084,1140.2931,954.94507,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,789.7436,783.69965,91.4652,976.7033,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,785.31134,775.2381,0.0,859.45056,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,784.90845,778.46155,775.64105,684.57874,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,789.7436,784.5055,136.19048,803.8461,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,790.9524,782.49084,1138.6813,796.99634,-0.1693115234375,0.08447265625,0.96630859375,1.996307373046875,-3.60382080078125,0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,798.60803,786.9231,0.0,681.75824,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,790.14655,782.0879,92.673996,701.9048,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,790.9524,781.28204,667.25275,782.8938,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,779.2674,774.43225,71.31868,899.34064,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,784.90845,776.4469,1372.381,839.304,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,783.69965,775.2381,336.84982,763.1502,-0.17059326171875,0.07659912109375,0.982177734375,1.2261962890625,-3.701019287109375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
