TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:23.733,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,787.326,806.6667,853.4066,799.011,724.4689,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.733,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,796.99634,806.26373,848.1685,802.23444,853.4066,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.734,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,796.99634,802.6374,870.32965,807.8755,789.34064,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.735,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,799.011,800.2198,869.12085,808.68134,628.97437,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.736,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,792.96704,792.96704,846.1539,792.5641,743.8095,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.736,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,799.41394,795.38464,844.1392,794.9817,663.6264,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.740,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,795.78754,800.2198,857.03296,799.41394,779.2674,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.740,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,798.60803,796.1905,853.00366,809.0842,795.78754,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.742,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,805.05493,797.8022,859.85345,808.68134,811.9048,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.743,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,797.3993,793.7729,855.0183,806.6667,988.7912,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.743,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,794.57874,790.9524,886.04395,811.0989,905.78754,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.744,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,804.2491,796.5934,873.1502,797.8022,686.5934,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.744,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,793.36993,795.38464,838.49817,792.1612,762.3443,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.745,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,784.10254,800.2198,855.0183,796.5934,754.2857,-0.16986083984375,0.10968017578125,0.96380615234375,2.0635986328125,-4.0374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.837,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,791.75824,803.8461,867.1062,791.3553,707.9487,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.838,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,800.2198,793.36993,829.6337,798.20514,929.9634,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.838,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,792.1612,797.8022,844.94507,791.75824,773.6264,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.839,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,809.4872,801.02563,851.79486,805.05493,923.1135,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.840,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,805.4579,809.4872,859.45056,806.26373,754.2857,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.841,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,810.696,817.1429,844.1392,801.4286,779.2674,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.841,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,814.3223,805.8608,827.2161,804.2491,972.27106,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.842,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,811.50183,803.44324,850.989,809.4872,1037.5458,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.843,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,808.68134,816.337,882.4176,797.8022,763.1502,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.844,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,795.38464,807.0696,848.97437,801.8315,696.26373,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.844,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,799.41394,806.26373,851.39197,813.91943,797.3993,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.845,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,811.9048,809.0842,866.7033,811.0989,847.76556,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.870,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,805.8608,804.65204,873.1502,811.9048,807.47253,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.871,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,801.02563,795.78754,850.989,815.9341,822.381,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.872,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,807.0696,796.1905,844.94507,807.47253,835.2747,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.873,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,815.12823,805.05493,870.32965,803.44324,785.31134,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.873,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,811.9048,799.41394,862.674,802.6374,717.619,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.874,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,804.65204,784.5055,841.31866,788.93774,839.304,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.878,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,801.02563,783.2967,838.49817,802.6374,1081.8682,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.879,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,795.38464,809.0842,873.1502,803.44324,910.6227,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.880,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,793.7729,816.7399,887.25275,790.54944,695.8608,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.881,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,806.26373,792.5641,850.989,802.6374,855.82416,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.881,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,804.2491,792.5641,850.58606,801.4286,759.92676,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.882,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,803.8461,808.2784,873.95605,803.0403,762.3443,-0.1737060546875,0.1119384765625,0.96661376953125,2.130889892578125,-3.431854248046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.911,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,805.8608,812.71063,851.79486,804.2491,654.7619,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.912,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,800.2198,803.44324,847.76556,806.26373,737.3626,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.913,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,793.36993,799.011,860.2564,800.6227,796.1905,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.914,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,792.5641,798.20514,865.4945,784.90845,737.3626,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.915,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,801.4286,798.20514,850.989,793.7729,709.15753,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.915,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,806.26373,802.23444,838.9011,808.2784,876.3736,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.916,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,813.1135,801.8315,846.55676,808.2784,903.7729,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.917,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,796.99634,799.41394,848.1685,797.3993,737.76556,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.917,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,819.9634,801.4286,848.1685,812.71063,730.10986,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.918,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,779.67035,792.1612,820.3663,788.1319,902.1612,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.919,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,779.67035,784.5055,844.5421,793.36993,951.7216,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.920,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,774.43225,792.1612,882.8205,789.7436,675.31134,-0.17864990234375,0.11126708984375,0.9693603515625,2.190704345703125,-3.222503662109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.947,0.39332423,0.81685984,-0.05689436,1.0435823,0.060932558,0.2394441,0.07773814,0.44234174,0.32524967,0.17323664,0.662983,0.40526795,0.50901437,0.51238644,0.9421744,0.52681047,0.23368223,0.12335493,0.47442538,0.31001794,784.10254,790.54944,846.9597,784.90845,574.57874,-0.1785888671875,0.10791015625,0.9619140625,1.98883056640625,-4.0673828125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
