TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:36.903,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,807.47253,798.20514,790.54944,806.26373,733.3333,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.904,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,804.2491,796.99634,793.36993,808.2784,662.8205,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.904,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,807.47253,796.99634,795.38464,817.9487,787.72894,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.937,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.0842,799.011,794.17584,818.3516,680.54944,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.938,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.011,797.3993,793.36993,806.26373,623.3333,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.939,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,794.9817,795.78754,793.36993,795.38464,750.65936,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.939,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.4872,797.3993,793.36993,799.011,922.3077,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.940,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,798.20514,794.9817,791.3553,796.1905,836.08057,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.941,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,792.96704,794.57874,788.5348,791.75824,753.0769,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.941,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,785.31134,799.81683,789.34064,807.8755,846.9597,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.942,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,790.9524,803.44324,796.1905,805.4579,1018.20514,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.942,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.81683,804.2491,800.2198,802.23444,876.77655,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.943,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,807.8755,796.99634,797.8022,792.96704,827.619,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.943,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,815.9341,803.44324,800.2198,803.0403,798.60803,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.943,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.41394,799.81683,796.99634,805.05493,722.4542,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.973,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,798.20514,806.26373,799.41394,799.41394,665.2381,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.974,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,794.9817,802.23444,794.9817,791.3553,622.52747,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.978,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,812.71063,798.20514,791.75824,795.78754,653.95605,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.978,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,805.4579,796.1905,791.3553,795.78754,666.4469,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.979,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,776.8498,796.99634,790.14655,800.6227,691.02563,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.979,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,769.59705,797.8022,790.9524,797.3993,743.8095,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.980,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,778.0586,798.60803,794.17584,797.3993,888.46155,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.981,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,772.4176,795.78754,798.20514,808.2784,1117.7289,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.981,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,781.28204,798.60803,799.011,803.44324,883.22345,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.982,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,801.8315,798.60803,797.8022,795.38464,690.2198,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.982,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,805.05493,792.5641,796.5934,788.5348,766.77655,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.983,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,796.99634,796.1905,794.57874,794.9817,722.4542,-0.578125,-0.0074462890625,0.81781005859375,1.734619140625,-5.802001953125,3.5589599609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.007,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,785.31134,797.3993,794.17584,795.38464,720.4396,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.008,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,788.1319,794.9817,794.9817,793.36993,798.20514,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.008,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,795.78754,796.99634,796.5934,792.96704,811.9048,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.009,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,789.34064,797.3993,796.99634,783.2967,706.7399,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.010,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,797.8022,802.6374,798.20514,789.7436,850.989,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.010,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,788.5348,799.81683,795.78754,774.0293,670.07324,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.011,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,798.60803,799.011,806.26373,796.5934,1080.6593,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.012,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,798.20514,798.20514,806.26373,800.6227,916.26373,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.014,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,809.0842,801.02563,802.6374,800.2198,697.8755,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.015,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,805.4579,795.38464,802.6374,784.10254,696.6667,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.016,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,815.12823,792.96704,801.4286,777.25275,747.8388,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.016,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,818.3516,792.5641,800.6227,782.8938,741.79486,-0.56842041015625,-0.01092529296875,0.823974609375,2.1533203125,-2.624359130859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.079,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,815.9341,791.75824,799.41394,790.14655,689.011,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.081,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,817.9487,793.7729,797.3993,780.07324,726.08057,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.081,0.84001094,0.6071048,0.7998361,0.13640957,0.4759898,-0.12862633,0.16394927,0.04440286,0.19239521,-0.6521514,-0.28540868,0.3598418,0.7165846,-0.09656932,-0.19228055,0.46054217,0.31042898,-0.42594236,-0.66115457,0.041432414,808.68134,796.1905,800.2198,785.7143,742.1978,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.082,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,814.3223,797.3993,802.6374,795.38464,687.3993,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.087,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,813.91943,796.1905,799.41394,794.57874,709.15753,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.088,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,804.2491,794.9817,798.20514,799.81683,888.86444,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.088,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,796.99634,797.3993,799.81683,802.6374,991.6117,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.089,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,775.64105,803.0403,802.6374,802.6374,834.0659,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.090,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,778.0586,801.02563,802.23444,798.20514,725.2747,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.091,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,791.75824,801.02563,805.8608,802.23444,865.4945,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.092,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,788.93774,803.8461,803.8461,806.26373,907.8022,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.093,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,790.9524,801.4286,800.2198,792.96704,808.68134,-0.5611572265625,-0.0059814453125,0.82421875,2.4822998046875,-4.164581298828125,1.024322509765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.121,0.84001094,0.6059204,0.8008123,0.13640957,0.4759898,-0.13752823,0.15738918,0.04440286,0.19239521,-0.6079215,-0.17802203,0.3598418,0.7165846,-0.09365022,-0.18083458,0.46054217,0.31042898,-0.38846233,-0.66176873,0.041432414,793.7729,801.02563,802.6374,778.86444,765.16486,-0.57568359375,-0.01409912109375,0.8084716796875,1.60003662109375,-5.0543212890625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
